2015-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,54,40,0,28,0,33,0,0,0,0,0,55,42,0,69,0
15,50,0,1,29,20,5,49,9,39,66,0,0,0,0,21,13,0,36,0
30,73,24,79,67,27,71,74,53,46,18,7,0,0,16,48,56,31,2,45
78,11,23,59,37,62,34,35,52,44,70,22,8,10,32,26,80,38,41,6
76,51,25,47,12,77,43,60,68,3,14,65,72,17,19,63,75,58,4,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
9,0,0,0,0,20,28,0,29,0,39,40,0,61,0,66,64,0,0,0
1,5,0,0,0,24,18,21,42,0,30,33,0,49,55,50,69,0,73,0
2,15,7,13,16,22,27,31,36,0,46,48,56,45,67,53,71,0,74,79
6,8,10,11,23,26,32,34,35,37,38,41,44,52,59,70,62,0,78,80
3,4,12,14,17,19,25,43,47,51,57,58,60,63,65,68,72,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,42,0,0,0
15,50,0,0,0,20,0,49,9,33,0,0,0,0,0,55,13,0,0,0
30,73,0,0,0,27,71,74,53,46,66,0,0,0,0,21,56,31,36,0
78,11,24,79,64,62,34,35,52,44,18,0,8,10,16,26,80,38,41,0
76,51,25,47,54,77,43,60,68,3,70,65,72,17,32,63,75,58,4,45
67,39,22,48,28,12,57,1,14,19,7,5,29,2,37,23,59,69,6,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,66,0,0,0,0
0,0,0,0,0,0,18,21,42,0,0,40,0,49,0,50,64,0,73,0
0,15,0,0,0,20,27,31,36,0,30,33,56,45,0,53,71,0,74,79
9,8,0,13,16,24,32,34,35,0,46,41,44,52,55,70,62,0,78,80
3,4,10,11,17,26,25,43,47,51,38,58,60,63,65,68,72,75,76,77
1,2,5,6,7,12,14,19,22,23,28,29,37,39,48,57,59,61,67,69
