2004-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,55,0,44,26,0,0,0,0,0,0,0,57,0,0,0,0,53,12,0
32,62,0,19,35,66,0,38,7,29,0,0,14,0,0,11,0,43,68,24
17,3,54,67,75,41,8,21,40,79,77,22,72,0,0,69,65,46,37,78
5,28,48,31,33,13,10,23,47,42,73,45,27,20,64,39,51,9,56,74
25,16,52,61,80,59,76,36,1,50,70,4,71,6,18,58,60,30,34,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,63,0,0,0
0,0,0,11,15,0,26,35,0,0,0,0,0,54,0,0,49,0,0,0
0,0,0,12,21,19,29,43,0,38,32,0,0,67,44,57,68,0,62,79
7,8,22,14,33,37,40,41,42,46,24,55,0,64,65,69,75,66,77,78
3,17,5,23,9,10,13,27,28,31,56,39,45,47,48,51,72,53,73,74
1,2,4,6,16,18,25,30,34,36,50,52,58,59,60,61,70,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,0
49,55,0,44,26,0,0,0,7,0,0,0,0,0,0,11,0,43,68,0
15,62,0,19,35,41,0,21,40,29,77,0,0,0,0,69,0,46,37,24
17,3,54,67,75,13,8,23,47,42,73,22,0,0,64,39,65,9,56,78
25,16,48,61,33,59,76,36,1,50,70,4,72,0,18,58,60,30,34,2
14,31,27,45,32,63,10,52,28,79,51,74,80,66,6,5,57,20,38,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,26,0,0,0,0,0,0,54,0,0,49,0,0,0
0,0,0,0,21,0,29,35,0,0,0,0,0,67,44,0,68,0,62,0
7,8,0,11,33,19,40,43,0,0,24,0,0,64,65,0,75,0,77,0
3,17,22,12,9,37,13,41,42,46,56,55,0,47,48,69,72,0,73,0
1,2,4,23,16,18,25,30,34,36,50,39,58,59,60,61,70,53,76,78
5,6,10,14,20,27,28,31,32,38,45,51,52,57,63,66,71,74,79,80
