2012-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,26,51,34,5,0,0,0,41,48,1
0,0,22,3,23,8,0,0,67,0,11,54,52,2,0,0,55,20,37,45
16,78,77,6,21,68,57,0,63,44,28,42,39,56,66,19,27,13,36,31
47,32,69,59,35,12,58,80,74,30,65,62,75,60,46,71,76,14,25,33
24,53,4,17,43,64,49,50,72,10,40,61,9,38,70,18,79,73,7,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,51,0,0,0,0,0,0,0,0,0
1,0,0,20,0,0,19,0,0,0,34,0,0,0,0,0,0,0,77,0
3,5,8,26,22,41,42,29,44,0,52,0,55,54,0,67,0,66,68,75
2,6,13,11,27,16,21,45,39,37,36,0,56,57,0,62,0,63,71,78
12,14,25,30,32,33,35,28,31,46,47,48,58,59,60,65,69,74,76,80
4,7,9,10,15,17,18,24,38,40,43,49,50,53,61,64,70,72,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1
0,0,22,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45
0,0,77,6,21,29,57,0,67,0,28,51,52,0,66,19,27,41,37,31
16,78,69,59,35,68,58,80,74,0,65,54,75,5,46,71,76,13,25,33
47,32,4,17,43,64,49,50,72,30,40,42,9,38,70,18,79,73,7,15
61,63,23,20,44,12,14,24,53,56,34,39,2,62,36,10,60,55,48,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,22,41,42,0,0,0,51,0,0,0,0,0,0,0,68,75
1,5,13,26,27,16,21,29,0,37,52,0,0,54,0,67,0,66,71,78
3,6,25,11,32,33,35,45,31,46,47,0,58,57,0,65,69,74,76,80
4,7,9,30,15,17,18,28,38,40,43,49,50,59,0,64,70,72,73,79
2,8,10,12,14,20,23,24,34,36,39,44,48,53,55,56,60,61,62,63
