2005-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0
0,45,0,0,21,30,75,0,61,0,0,51,0,4,0,0,0,55,0,0
0,15,2,0,39,1,29,0,47,0,12,80,0,7,0,63,0,54,0,65
38,60,71,77,66,42,76,59,18,0,40,25,67,74,62,11,0,56,0,46
44,41,27,69,26,9,68,57,13,8,20,79,34,14,36,37,52,19,16,70
58,22,24,3,64,32,78,31,50,35,53,23,73,48,72,10,28,5,43,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
2,6,0,11,0,0,0,30,0,0,0,0,0,0,0,67,0,0,0,0
4,12,0,15,0,0,0,39,45,51,47,49,46,55,59,61,0,0,0,80
7,9,0,14,18,21,29,25,33,42,36,38,54,57,62,60,71,74,75,77
1,13,16,19,20,26,27,34,37,41,44,40,52,56,68,69,70,66,76,79
3,5,10,17,22,23,24,28,31,32,35,43,48,50,53,58,64,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,1,6,0,33,0,12,51,0,4,0,0,0,0,0,65
0,15,71,77,39,42,75,0,61,0,40,80,67,7,0,63,0,55,0,46
38,60,27,69,66,9,29,0,13,0,20,79,34,14,62,11,52,56,16,70
44,22,24,3,26,32,68,57,50,35,53,23,73,48,72,37,28,5,43,17
2,54,36,30,18,76,41,8,10,31,45,21,19,74,25,58,47,64,78,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
4,12,0,11,0,0,0,0,0,0,0,49,0,55,0,67,0,0,0,0
7,9,0,15,0,0,29,39,0,51,0,38,46,57,62,61,0,0,0,80
1,13,0,14,20,26,27,34,33,42,44,40,52,56,68,60,71,66,75,77
3,5,16,17,22,23,24,28,37,32,35,43,48,50,53,69,70,72,73,79
2,8,10,18,19,21,25,30,31,36,41,45,47,54,58,59,64,74,76,78
