2012-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,72,0
52,0,37,0,0,0,3,76,0,0,0,0,13,0,31,0,64,38,7,0
43,0,30,14,32,0,78,62,0,0,0,0,34,12,79,0,65,6,41,0
59,53,49,23,55,66,11,28,0,35,0,71,40,36,21,39,80,45,4,0
2,42,60,29,16,46,74,10,1,33,26,47,9,8,19,63,22,58,20,56
27,50,73,15,70,57,77,61,18,75,17,67,48,25,5,68,44,69,51,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,33,0,0,34,0,0,0,0,0,0,0,76,0
6,7,13,0,14,26,31,41,38,32,53,52,0,59,64,0,0,0,78,0
1,3,4,12,21,23,37,36,40,30,45,49,46,55,56,66,72,0,79,71
2,11,8,9,10,16,28,19,20,22,29,42,47,58,60,62,63,65,74,80
5,15,17,18,25,27,44,48,50,51,54,57,61,67,68,69,70,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,72,0
52,0,37,14,32,0,0,0,0,0,0,0,13,0,31,0,0,6,41,0
59,0,49,23,55,0,11,76,0,0,0,71,34,0,79,39,64,45,4,0
2,53,60,29,16,66,74,62,1,0,26,47,40,0,21,63,80,58,20,0
27,42,73,15,70,46,77,61,18,35,17,67,9,36,19,68,44,69,51,54
10,30,22,78,12,57,65,3,7,25,56,24,28,75,48,50,43,33,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,35,0,0,0,53,0,0,59,0,0,0,0,0,0
6,0,13,0,0,23,31,41,38,0,45,52,46,55,64,66,72,0,76,71
1,11,4,9,14,16,37,36,40,32,29,49,47,58,60,62,63,0,79,80
2,15,17,18,21,27,44,19,20,51,54,42,61,67,68,69,70,73,74,77
3,5,7,8,10,12,22,24,25,28,30,33,43,48,50,56,57,65,75,78
