2014-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,0,0,0,48,0,0,0,0,0,43,0,0,0,0,0
0,0,51,63,6,27,0,0,18,62,70,0,34,0,75,0,0,0,0,0
0,15,42,8,79,53,0,16,4,61,9,0,54,0,39,77,66,0,2,0
25,7,78,49,44,22,0,13,68,11,72,0,23,31,38,71,30,0,58,0
5,29,24,20,41,32,26,21,65,45,59,28,74,14,46,50,10,0,17,0
3,35,76,40,56,37,36,57,19,73,80,69,1,67,33,64,52,60,47,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,70,0
0,4,6,0,0,0,0,0,0,51,0,0,0,0,55,0,0,75,63,0
0,8,9,0,15,22,27,34,0,31,39,53,0,0,61,0,0,77,68,0
7,11,13,20,21,23,25,26,43,30,32,49,42,45,50,54,0,66,78,79
16,5,10,14,17,24,28,29,18,41,46,38,44,59,65,58,0,72,74,71
1,3,12,19,33,35,36,37,40,47,52,56,57,60,64,67,69,73,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,55,63,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,51,8,0,27,0,16,48,62,0,0,0,0,39,77,0,0,2,0
0,0,78,49,79,53,0,13,18,11,70,0,0,0,38,71,30,0,58,0
0,29,24,20,44,22,26,21,65,45,9,28,34,0,46,50,10,0,17,0
5,35,76,40,56,37,36,57,19,73,80,69,54,14,33,64,52,0,47,12
74,7,66,6,41,1,42,59,32,61,68,67,23,4,31,25,60,72,15,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,2,9,0,0,0,0,34,0,48,0,53,0,0,55,0,0,0,70,0
0,8,13,20,21,22,27,26,43,51,39,49,0,0,50,0,0,75,63,79
0,11,10,14,17,24,28,29,18,30,46,38,44,0,65,54,0,77,78,71
16,5,12,19,33,35,36,37,40,47,52,56,57,45,64,58,69,73,76,80
1,3,4,6,7,15,23,25,31,32,41,42,59,60,61,66,67,68,72,74
