2017-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,79,0,0,75,0,0,0,35,0,0,0,0,8,53,0,0,0,0
0,45,26,55,47,12,0,32,18,38,0,69,0,68,46,71,42,0,0,31
61,49,41,70,34,65,30,2,72,16,60,24,76,37,14,7,62,0,80,54
11,51,57,27,77,78,20,52,17,44,39,9,13,22,58,15,6,4,3,74
5,67,40,36,23,19,63,66,21,64,10,48,59,29,25,73,50,33,43,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,56,0,0,0,0,0,0
0,0,0,12,0,0,0,42,32,31,0,0,55,47,0,62,0,0,75,79
1,8,0,6,0,0,0,35,37,45,0,0,53,61,0,65,0,70,76,72
2,4,0,14,16,18,0,34,24,38,0,60,39,46,49,54,68,69,71,80
3,7,9,11,13,15,17,20,22,27,30,41,44,51,52,57,58,74,77,78
5,10,19,21,23,25,28,29,33,36,40,43,48,50,59,63,64,66,67,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,26,0,0,75,0,32,0,0,0,0,0,68,1,53,0,0,0,0
61,0,41,0,47,65,0,2,72,35,60,24,76,37,8,71,62,0,0,54
11,0,57,55,34,78,20,52,17,38,39,9,13,22,58,15,6,0,0,74
5,67,40,70,23,19,63,66,21,16,10,48,59,29,25,73,50,4,3,28
14,46,31,27,36,18,42,44,7,45,12,33,51,64,49,80,30,77,69,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,62,0,0,0,0
1,0,0,0,0,0,0,35,32,0,0,0,55,56,0,65,0,0,75,79
2,8,0,6,16,0,0,34,37,0,0,0,53,47,0,54,0,70,76,72
3,4,9,11,13,15,17,20,24,0,0,60,39,61,52,57,68,74,71,78
5,10,19,21,23,25,28,29,22,38,40,41,48,50,59,63,58,66,67,73
7,12,14,18,27,30,31,33,36,42,43,44,45,46,49,51,64,69,77,80
