2018-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,59,50,12,44,0,0,0,54,66,57,0,0,0,0,30
22,0,0,0,0,21,74,18,65,70,0,0,33,37,10,0,42,0,0,51
34,78,76,6,62,17,4,63,20,77,0,55,35,56,48,45,1,2,0,8
19,36,5,72,60,49,47,75,58,11,26,61,39,29,71,7,28,68,9,64
15,38,32,14,40,24,27,13,67,3,46,53,16,23,69,41,25,80,43,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,54,0,0,0,0,76,0
0,0,0,0,0,0,26,33,0,0,0,52,0,51,0,0,66,70,79,0
1,5,12,10,0,18,21,37,0,0,0,44,50,55,35,0,74,73,77,0
2,4,6,9,0,17,20,22,0,0,42,45,59,48,56,62,57,65,72,78
7,11,8,19,0,28,29,36,39,34,47,49,58,60,61,64,63,68,71,75
3,13,14,15,16,23,24,25,27,31,32,38,40,41,43,46,53,67,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,59,50,12,65,0,0,0,54,66,0,0,42,0,0,51
79,78,76,0,62,21,74,63,20,70,0,0,33,56,0,0,1,2,0,8
19,36,5,0,60,17,4,75,58,11,0,55,39,29,57,7,28,68,0,64
15,38,32,14,40,24,47,13,67,3,0,61,16,23,10,41,25,80,0,31
43,6,35,18,48,53,9,46,72,34,69,71,26,77,37,27,49,45,30,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,70,0,0
1,5,0,0,0,0,21,0,0,0,0,0,50,51,0,0,66,73,0,0
2,4,12,10,0,17,20,33,0,0,42,52,59,55,0,0,74,65,0,78
7,11,8,19,0,28,29,36,0,0,47,44,58,60,56,62,57,68,76,75
3,13,14,15,16,23,24,25,39,31,32,38,40,41,61,64,63,67,79,80
6,9,18,22,26,27,30,34,35,37,43,45,46,48,49,53,69,71,72,77
