2017-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,55,70,0,27,0,28,26,0,0,0,0,0,51,21,0,0,0,0,30
67,7,45,0,2,0,42,64,0,0,75,0,0,9,65,0,35,0,0,73
23,74,20,0,77,38,37,44,58,32,78,0,59,46,15,0,3,29,8,66
11,68,61,41,17,53,5,71,39,40,47,18,72,4,76,14,36,56,52,60
31,49,19,62,69,48,6,80,1,54,79,57,50,25,34,33,24,22,63,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,8,13,0,26,0,38,0,0,43,0,0,58,0,0,0,0,71,0
0,3,7,9,35,21,0,28,0,51,42,44,55,53,0,64,0,0,66,73
0,15,20,23,32,36,0,30,0,41,56,45,46,60,0,65,0,74,77,67
2,4,5,11,17,18,37,40,29,52,39,47,59,61,0,68,70,72,76,78
1,6,10,19,22,24,25,31,33,34,48,49,50,54,57,62,63,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,13,70,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,30
0,55,45,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,73
23,7,20,0,0,0,42,64,58,0,75,0,59,46,21,0,35,0,0,66
11,74,61,41,27,53,37,71,39,0,47,18,72,4,65,14,36,0,0,60
31,68,19,62,17,48,5,80,1,32,79,57,50,25,34,33,24,56,0,10
3,29,49,6,54,28,67,78,52,40,69,8,2,77,15,44,38,76,22,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,13,0,26,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,7,9,0,21,0,0,0,0,42,0,55,58,0,64,0,0,75,0
0,0,20,23,35,36,0,0,0,51,56,0,46,53,0,65,0,0,71,0
0,0,5,11,32,18,37,30,0,41,39,45,59,60,0,68,0,74,66,73
1,4,10,19,17,24,25,31,33,34,48,47,50,61,57,62,70,72,79,80
2,3,6,8,15,22,28,29,38,40,44,49,52,54,63,67,69,76,77,78
