2010-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,33,0,0,0,0,0,66,0,39
0,0,0,0,0,44,0,0,0,71,0,31,0,0,52,0,0,47,0,78
77,0,0,0,24,27,54,0,0,57,75,76,60,38,7,0,0,55,0,13
41,70,64,0,30,1,10,73,42,46,32,15,20,9,49,65,69,67,0,26
53,61,63,74,59,34,4,51,48,62,21,18,35,8,14,50,45,72,25,29
12,17,11,3,40,22,19,5,80,6,16,23,68,36,37,28,58,56,79,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,7,0,0,38,39,33,0,0,60,0,0,0,66,0,78,0,77
0,0,0,9,0,31,43,26,27,52,57,42,44,64,46,47,0,69,0,75
1,0,0,15,24,29,13,32,41,45,49,50,55,65,70,61,0,76,54,73
4,8,10,14,20,18,30,21,25,34,35,48,51,53,59,62,63,67,72,74
2,3,5,6,11,12,16,17,19,22,23,28,36,37,40,56,58,68,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,33,0,0,0,0,0,66,0,0
0,0,0,0,24,44,0,0,0,0,0,31,60,0,52,0,0,47,0,0
0,70,0,0,30,27,54,73,42,0,75,76,20,9,49,65,0,55,0,78
41,61,0,0,59,1,10,51,48,46,21,15,35,8,14,50,0,72,25,26
12,17,64,74,40,22,19,5,80,62,16,18,68,36,37,28,45,56,79,29
53,23,38,57,7,11,71,67,32,58,13,6,4,77,2,39,3,69,63,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,60,0,0,0,66,0,0,0,0
0,0,0,0,0,31,0,0,27,0,0,42,44,0,46,47,0,0,0,75
0,0,0,9,0,29,43,26,41,52,0,50,55,64,70,61,0,78,54,73
0,0,10,15,24,18,30,21,25,45,49,48,51,65,59,62,0,76,72,74
1,8,5,14,20,12,16,17,19,22,35,28,36,37,40,56,0,68,79,80
2,3,4,6,7,11,13,23,32,34,38,39,53,57,58,63,67,69,71,77
