2018-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,44,0,16,0,0,0,0,0,0,17,0,13,0,59,0,18,0
33,0,15,5,26,61,55,0,40,35,56,0,1,0,11,8,76,0,23,21
4,72,57,41,2,20,28,0,78,66,69,24,73,0,29,30,79,0,9,60
58,10,38,7,39,53,80,65,32,77,75,51,25,31,34,70,71,19,36,14
54,67,45,63,12,46,3,62,52,48,43,37,47,68,49,74,42,64,50,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,13,15,18,26,0,0,0,0,33,0,0,0,0,59,0,65,0,0
1,5,11,9,17,20,0,21,22,0,27,0,0,0,0,61,60,76,0,79
2,4,10,14,28,29,23,30,35,24,40,0,57,0,44,66,69,73,72,78
7,19,25,31,32,34,36,38,39,41,53,51,58,55,56,70,71,75,77,80
3,6,12,37,42,43,45,46,47,48,49,50,52,54,62,63,64,67,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0
0,0,15,0,0,0,0,0,40,0,0,0,1,0,11,8,0,0,0,21
33,0,57,5,0,20,0,0,78,35,56,0,73,0,29,30,0,0,23,60
4,72,38,41,26,53,55,65,32,66,69,0,25,31,34,70,59,19,9,14
58,67,45,63,12,46,28,62,52,48,75,24,47,68,49,74,79,64,36,6
18,37,77,61,44,16,3,43,50,42,39,71,80,54,10,7,76,22,51,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,5,13,15,0,26,0,21,0,0,27,0,0,0,0,59,0,65,0,0
0,4,11,9,17,20,23,30,0,24,40,0,57,0,0,66,60,73,0,79
0,19,25,14,28,29,36,38,35,41,53,0,58,0,56,70,69,75,72,78
1,6,12,31,32,34,45,46,47,48,49,0,52,55,62,63,64,67,68,74
2,3,7,10,16,18,22,37,39,42,43,44,50,51,54,61,71,76,77,80
