2012-02-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,53,0,0,62,0,0
0,0,0,0,0,0,33,78,0,51,0,0,0,0,60,0,0,25,0,0
38,0,1,0,0,0,52,67,54,30,15,59,23,75,73,35,0,28,14,70
9,0,74,11,41,0,77,71,17,6,66,34,3,10,58,16,32,8,20,37
44,0,4,57,61,0,27,69,79,36,43,2,12,68,72,5,65,50,24,13
39,48,18,76,19,31,7,47,22,64,46,45,29,40,26,21,55,56,63,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,25,0,42,0,0,0,53,62,0,0,0,0,0
0,0,9,0,0,0,0,32,0,38,0,0,0,51,59,0,0,0,0,0
1,0,3,11,0,15,28,34,33,37,0,49,0,60,66,52,0,70,77,0
2,0,6,8,14,23,27,30,35,20,0,44,0,58,61,71,0,67,75,78
4,5,12,13,10,24,16,17,36,43,0,50,57,65,68,69,72,74,79,73
7,18,19,21,22,26,29,31,39,40,45,46,47,48,55,56,63,64,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,53,0,0,0,0,0
38,0,1,0,0,0,33,78,0,51,0,59,0,0,60,35,0,0,0,0
9,0,74,0,0,0,52,67,0,30,66,34,23,10,73,16,0,28,20,0
44,0,4,11,61,0,77,69,17,6,43,2,12,68,72,5,65,8,24,70
39,0,18,76,19,31,27,47,22,36,46,45,29,40,26,21,55,56,63,37
15,80,13,42,64,25,3,62,50,75,57,71,58,41,79,54,32,14,7,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,59,0,0,0,0,0
0,0,9,0,0,0,28,34,33,37,0,0,0,53,66,0,0,0,0,0
1,0,6,11,0,23,27,30,35,20,0,49,0,51,61,52,0,70,0,0
2,5,12,8,10,24,16,17,36,43,0,44,0,60,68,69,72,67,77,78
4,18,19,21,22,26,29,31,39,40,45,46,47,65,55,56,63,74,76,73
3,7,13,14,15,25,32,41,42,48,50,54,57,58,62,64,71,75,79,80
