2018-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,53,0,0,22,0
76,43,0,0,0,0,16,0,0,21,0,0,0,0,0,15,0,27,29,0
31,3,0,0,7,0,32,61,0,77,48,0,55,0,56,67,0,13,10,0
65,19,2,73,18,0,45,12,59,79,52,0,54,34,70,9,0,5,50,1
6,4,66,40,39,20,41,62,24,80,35,11,74,47,17,64,49,51,30,8
38,68,33,63,44,28,69,36,75,57,23,72,37,60,46,42,78,58,25,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,15,0,0,0,0,0,0,43,0,0,0,0,71,0,0,0,0
0,7,13,14,0,0,0,0,0,0,48,0,0,0,0,53,0,0,0,73
2,3,16,19,0,0,29,0,0,27,32,0,61,0,56,54,0,77,0,79
1,9,5,18,10,22,12,0,34,31,45,50,51,55,59,62,65,67,76,74
4,6,8,11,17,20,24,0,30,35,39,40,41,52,47,49,64,66,70,80
23,25,26,28,33,36,37,38,42,44,46,57,58,60,63,68,69,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,27,29,0
76,0,0,0,7,0,0,61,0,21,0,0,0,0,0,0,0,13,10,0
31,0,2,73,18,0,16,12,0,79,0,0,55,34,56,0,0,5,50,0
6,43,66,40,39,20,41,62,59,80,35,0,74,47,70,0,0,51,30,1
38,19,33,63,44,28,69,36,75,57,23,11,37,60,46,67,78,58,25,26
52,65,48,53,45,17,77,49,32,15,4,72,24,8,64,68,54,42,9,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,21,13,19,0,0,0,0,0,27,0,0,61,0,56,0,0,0,0,79
2,7,16,18,0,22,29,0,0,31,43,50,51,0,59,0,0,0,76,74
1,6,5,11,10,20,12,0,34,35,39,40,41,55,47,71,0,67,70,80
23,25,26,28,33,36,37,38,30,44,46,57,58,60,63,62,69,66,75,78
3,4,8,9,15,17,24,32,42,45,48,49,52,53,54,64,65,68,72,77
