2002-02-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,70,0,0,0,0,0,0,0,0,0,0
40,43,0,0,0,48,0,0,56,12,0,0,0,0,0,0,63,0,78,0
46,13,0,36,62,33,39,0,32,19,0,37,18,0,0,35,30,0,29,0
61,23,69,75,66,31,60,0,25,65,42,5,50,11,6,27,59,0,51,9
4,41,55,21,80,47,15,1,67,49,53,58,26,8,54,3,28,0,57,45
73,64,2,68,34,71,10,17,72,74,52,16,76,44,24,20,14,22,7,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,48,38,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,18,39,0,35,56,0,0,0,55,0,0,0,0,0,0
9,12,29,0,0,37,23,0,27,32,40,46,0,50,69,62,70,0,79,0
8,3,13,6,0,30,31,0,41,42,33,57,51,60,61,59,65,63,78,0
1,4,5,25,15,19,21,0,26,28,45,47,49,53,54,58,67,66,75,80
2,7,10,14,16,17,20,22,24,34,44,52,64,68,71,72,73,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
40,43,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
46,13,0,0,0,33,0,0,32,0,0,37,0,0,0,0,63,0,78,0
61,23,69,36,66,31,0,0,25,0,42,5,18,0,0,0,30,0,29,0
4,41,55,75,80,47,15,0,67,70,53,58,50,11,54,0,59,0,51,0
73,64,2,21,34,71,10,17,72,19,52,16,76,8,24,3,28,22,7,77
26,12,39,27,48,62,20,44,49,9,6,65,45,68,14,74,1,60,57,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0,0,0,0
0,11,29,0,0,37,0,0,0,32,0,0,0,0,69,0,0,0,79,0
0,3,13,0,0,30,23,0,43,42,0,46,0,55,61,59,70,0,78,0
8,4,5,0,15,19,31,0,41,28,40,47,51,50,54,58,67,63,75,80
2,7,10,25,16,17,21,22,24,34,33,52,64,53,71,72,73,66,76,77
1,6,9,12,14,20,26,27,35,39,44,45,48,49,57,60,62,65,68,74
