2013-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,59,0,37,0,0,0,0,64,0,0,0,0,0,0
0,0,17,69,0,0,75,0,41,32,0,0,0,68,0,0,0,0,0,0
60,73,28,70,0,0,56,45,49,57,79,0,0,6,0,30,0,0,0,0
7,65,9,78,42,0,23,14,29,67,3,39,53,43,0,77,36,76,62,0
55,48,8,34,16,26,4,31,18,19,71,10,12,80,22,2,51,63,66,20
1,24,54,25,44,38,40,74,58,47,11,50,27,72,15,21,13,61,33,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,73,0
5,0,23,0,0,0,0,45,0,0,0,42,0,0,0,0,0,0,68,79
6,4,17,9,0,0,0,22,46,30,39,41,0,65,0,59,64,0,77,78
3,7,14,16,0,32,37,26,35,29,43,49,0,57,60,69,67,70,76,80
2,8,10,12,0,18,19,20,28,31,34,36,48,53,51,62,55,63,66,71
1,11,13,15,21,24,25,27,33,38,40,44,47,50,52,54,58,61,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,75,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,28,69,0,0,56,0,49,0,0,0,0,64,0,0,0,0,0,0
60,0,9,70,0,0,23,45,29,0,79,39,0,6,0,30,36,0,0,0
55,73,8,78,42,26,4,31,18,32,71,10,0,43,22,2,51,76,0,20
1,65,54,25,16,38,40,74,58,19,11,50,27,80,15,21,13,63,62,52
14,77,12,68,33,61,67,72,44,47,7,57,3,48,53,66,35,24,34,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,56,0,0,0,0,0,0,0,79
5,0,23,0,0,0,0,22,0,30,0,42,0,0,0,0,0,0,0,78
6,4,17,9,0,0,37,26,0,29,39,41,0,0,60,69,64,0,75,80
2,8,10,16,0,32,19,20,46,31,43,49,0,65,51,62,55,70,73,71
1,11,13,15,21,18,25,27,28,38,40,36,0,50,52,54,58,63,76,74
3,7,12,14,24,33,34,35,44,47,48,53,57,59,61,66,67,68,72,77
