2008-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,36,0,0,52,0,0,0,0,46
0,0,0,48,0,0,68,44,0,0,13,11,0,0,42,0,0,50,0,74
0,39,4,19,0,0,24,16,0,0,20,12,0,64,69,0,75,33,0,56
23,5,71,73,0,0,78,41,70,25,7,77,0,1,59,9,8,6,0,30
80,15,14,38,53,31,22,65,27,3,26,55,67,66,49,51,45,34,37,60
35,17,10,32,62,58,40,54,76,18,79,63,72,2,61,43,57,28,21,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
4,9,0,13,0,0,25,0,0,0,0,0,44,0,0,0,0,71,0,0
11,3,0,7,0,20,33,37,36,0,0,48,52,0,47,0,0,64,75,0
1,8,6,23,12,30,19,34,39,41,50,59,42,46,56,70,65,78,69,0
5,14,15,22,26,27,31,38,24,45,49,51,53,55,73,60,77,66,67,80
2,10,17,18,21,28,29,32,35,40,43,54,57,58,61,62,63,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,36,0,0,42,0,0,50,0,46
0,0,4,0,0,0,0,44,0,0,20,11,0,0,69,0,0,33,0,74
23,0,71,48,0,0,0,41,0,0,7,12,0,0,59,9,8,6,0,56
80,0,14,38,53,0,24,65,27,0,26,55,67,1,49,51,45,34,37,60
35,15,10,32,62,58,78,54,76,0,79,63,72,2,61,43,57,28,21,29
31,30,25,64,19,40,16,17,75,18,39,68,73,22,70,3,5,66,77,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
4,9,0,0,0,0,0,37,0,0,0,48,52,0,0,0,0,74,0,0
11,8,0,13,12,20,0,34,36,0,50,59,42,46,0,0,0,71,69,0
1,14,6,7,26,27,33,38,24,41,49,51,53,55,56,60,65,78,67,80
2,10,15,23,21,28,29,32,35,45,43,54,57,58,61,62,63,72,76,79
3,5,16,17,18,19,22,25,30,31,39,40,47,64,66,68,70,73,75,77
