2014-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0
0,0,0,15,0,0,0,14,32,0,0,0,61,75,64,0,0,19,0,0
0,0,0,57,70,38,0,67,59,31,0,66,35,76,46,0,0,47,0,0
0,26,52,58,24,63,42,28,11,56,43,65,51,6,22,23,16,62,37,78
49,8,68,29,10,55,25,41,7,60,3,44,12,30,5,17,45,20,39,4
74,18,53,1,33,13,71,79,72,50,69,54,36,34,48,21,73,40,77,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,9,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,15,19,0,0,0,0,0,31,0,46,0,0,64,0,70,0,66,0,78
0,4,16,14,17,24,0,0,35,0,47,0,61,57,0,59,67,65,0,80
0,10,11,23,22,26,32,37,38,43,44,51,56,52,0,58,62,63,0,75
6,3,5,7,8,12,28,20,25,29,30,39,41,45,49,55,60,68,0,76
1,13,18,21,27,33,34,36,40,48,50,53,54,69,71,72,73,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
0,0,0,9,0,0,0,0,2,0,0,0,0,75,64,0,0,19,0,0
0,0,0,57,0,0,0,0,32,0,0,0,0,76,46,0,0,47,0,0
0,0,52,58,70,38,0,0,59,0,43,0,35,6,22,23,0,62,0,78
0,0,68,29,24,55,0,28,11,31,3,66,12,30,5,17,16,20,39,4
74,18,53,1,10,13,71,41,72,60,69,65,36,34,48,21,73,40,77,27
8,26,33,51,61,45,37,67,63,54,7,56,42,50,49,15,14,25,44,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
0,4,16,0,0,0,0,0,31,0,0,0,0,64,0,59,0,66,0,78
0,10,11,0,17,0,32,0,35,43,46,0,0,57,0,58,62,65,0,80
6,3,5,23,22,24,28,20,38,29,47,39,0,52,0,55,60,68,0,75
1,13,18,21,27,12,34,36,40,48,30,53,41,69,71,72,73,74,77,76
7,8,14,15,25,26,33,37,42,44,45,49,50,51,54,56,61,63,67,79
