2005-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,32,0,4,0,0,79,0,23,0,0,29,0,0,0,21,0,0,0
0,64,54,0,59,0,0,71,62,8,0,0,12,0,0,45,11,34,3,0
25,48,77,2,56,19,51,33,18,70,63,40,69,0,66,67,26,35,46,36
60,53,65,9,30,74,28,7,73,68,78,44,6,1,80,31,13,61,58,37
42,76,43,16,17,72,41,38,24,22,47,14,55,27,50,49,57,20,5,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,0,0,25,0,33,0,0,0,0,0,0,71,0,0,0,0,0
4,0,8,15,0,23,32,36,0,29,0,0,40,0,45,62,0,75,64,79
1,10,18,19,11,26,34,37,51,56,28,39,54,63,66,59,68,69,70,78
6,7,9,13,30,31,35,44,46,53,48,58,60,61,65,67,73,74,77,80
5,14,16,17,20,22,24,27,38,41,42,43,47,49,50,52,55,57,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
0,64,32,0,0,0,0,79,0,8,0,0,0,0,0,0,0,0,3,0
25,48,54,0,4,0,0,71,62,70,0,40,29,0,66,67,0,0,46,0
60,53,65,0,59,19,0,33,18,68,78,44,6,1,80,31,11,34,58,36
42,76,43,2,17,74,41,7,73,22,47,14,55,27,50,49,57,20,5,37
28,9,38,56,51,26,13,45,52,35,61,72,69,77,16,63,30,21,24,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,25,0,36,0,0,0,0,40,0,71,0,0,0,0,79
1,10,0,15,0,23,0,37,0,29,0,39,54,0,66,62,68,75,0,78
6,7,8,19,11,31,32,44,0,53,48,58,60,0,65,59,73,74,64,80
5,14,18,17,20,22,34,27,46,41,42,43,47,49,50,67,55,57,70,76
9,12,13,16,21,24,26,28,30,35,38,45,51,52,56,61,63,69,72,77
