2005-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,64,32,0,0,0,0,79,0,0,0,0,55,0,0,0,0,0,0,0
0,53,67,0,0,0,0,7,0,0,0,19,69,0,0,0,0,0,0,0
28,10,12,0,45,0,0,30,0,8,0,73,76,25,78,0,43,23,0,15
2,46,59,39,11,0,5,50,0,6,16,80,77,71,41,0,26,4,58,54
47,72,65,52,1,62,21,61,68,27,37,17,44,56,31,49,3,66,74,42
63,13,40,9,38,14,60,35,24,48,18,36,20,57,70,33,34,22,51,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,7,8,0,19,0,32,0,0,29,43,58,0,0,0,0,0,71,64,0
6,10,16,0,15,0,25,0,0,53,46,45,0,49,0,67,55,76,78,79
2,4,12,5,21,0,28,27,0,39,41,50,0,56,0,62,73,72,77,80
1,3,11,17,31,23,26,37,30,42,44,47,54,52,59,61,68,65,66,74
9,13,14,18,20,22,24,33,34,35,36,38,40,48,51,57,60,63,70,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,53,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
28,10,67,0,0,0,0,0,0,0,0,0,76,25,0,0,43,0,0,0
2,46,59,39,45,0,0,79,0,6,0,19,77,71,41,0,26,0,0,0
47,72,65,52,11,62,0,30,68,27,37,17,44,56,31,0,3,23,58,54
63,13,40,9,1,14,21,50,24,48,18,36,20,57,70,49,34,66,51,75
61,33,7,5,42,78,4,35,74,73,22,60,12,80,16,69,8,32,15,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,71,0,0
6,0,0,0,19,0,25,0,0,0,46,58,0,49,0,0,0,76,64,0
2,10,0,0,21,0,28,0,0,29,41,45,0,56,0,67,0,72,77,0
1,3,11,17,31,0,26,27,30,53,44,50,54,52,59,62,55,65,66,79
9,13,14,18,20,23,24,37,34,39,36,47,40,48,51,57,68,63,70,75
4,5,7,8,12,15,16,22,32,33,35,38,42,60,61,69,73,74,78,80
