2010-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,70,0,0,0,4,0,0,0,0,0,0,0,0,0,67
0,0,0,0,12,25,48,0,0,62,0,71,26,0,0,59,0,0,0,42
0,51,34,0,5,31,64,0,0,13,0,1,24,0,0,28,72,0,44,2
0,33,16,40,37,73,32,0,0,77,36,63,80,50,15,56,43,10,65,53
23,66,76,29,79,68,6,54,0,78,55,75,61,14,58,49,38,57,60,9
11,52,22,30,27,74,35,21,41,7,47,8,39,46,20,18,3,17,45,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,10,0,0,0,0,0,0,0,42,48,0,0,59,65,0,0,72,0
0,5,12,0,15,25,0,26,40,0,50,43,44,56,60,67,0,69,70,80
13,2,24,0,23,36,37,34,33,0,53,51,55,63,73,64,71,62,77,79
1,6,16,9,14,31,29,32,38,28,49,54,57,58,61,66,68,75,76,78
3,7,8,11,17,18,19,20,21,22,27,30,35,39,41,45,46,47,52,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,69,0,48,0,0,0,0,0,26,0,0,0,0,0,0,0
0,0,0,0,12,70,64,0,0,0,0,1,24,0,0,0,72,0,0,67
0,0,0,0,37,25,32,0,0,4,36,63,80,50,15,59,43,0,0,42
23,33,34,40,79,73,6,0,0,62,55,75,61,14,58,56,38,57,44,53
11,52,16,29,27,74,35,54,41,78,47,8,39,46,20,18,3,17,45,9
10,51,13,76,5,49,77,2,30,71,7,21,65,68,28,19,31,22,60,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,15,0,0,26,0,0,42,0,44,56,59,0,0,69,0,80
0,0,24,0,23,25,0,34,40,0,50,48,55,63,73,67,0,62,72,79
1,4,16,9,14,36,37,32,33,0,53,43,57,58,61,64,0,75,70,78
3,6,8,11,17,18,29,20,38,0,27,54,35,39,41,45,46,47,52,74
2,5,7,10,13,19,21,22,28,30,31,49,51,60,65,66,68,71,76,77
