2012-06-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,64,0,0,0,70,0,0,0,0,0
15,0,0,0,0,0,0,0,61,7,45,0,0,72,60,0,0,0,59,0
54,46,0,0,63,0,17,0,37,19,65,0,0,42,74,0,0,23,47,41
44,76,3,2,14,69,8,11,67,18,20,0,0,5,43,0,27,28,30,66
34,75,52,6,29,40,12,1,38,22,51,79,16,55,9,0,4,35,49,25
56,73,36,50,77,33,39,57,71,21,32,10,58,26,78,62,80,68,13,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,15,0,27,0,0,23,45,0,0,59,0,0,0,70,0,0,0,0
2,7,18,0,17,30,0,24,37,47,42,48,64,0,61,65,0,0,0,76
3,11,5,16,8,9,0,28,20,46,35,63,44,49,60,54,0,72,75,74
1,4,12,6,22,25,29,14,34,41,38,43,40,51,52,55,67,66,69,79
10,13,21,26,31,32,33,36,39,50,56,57,58,62,68,71,73,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
15,0,0,0,0,0,0,0,0,24,48,0,0,0,60,0,0,0,0,0
54,0,0,0,0,0,0,0,0,7,64,0,0,0,74,0,0,0,47,0
44,46,0,0,14,69,8,11,37,19,45,0,0,72,43,0,0,23,30,0
34,76,52,2,29,40,12,1,67,18,51,79,16,5,9,0,0,28,49,25
56,73,36,6,77,33,39,57,38,21,32,10,58,55,78,0,80,68,13,31
42,41,63,61,27,66,62,22,71,35,17,65,20,26,53,59,75,4,50,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,30,0,24,45,0,0,0,64,0,0,0,0,0,0,76
2,7,5,0,19,9,0,28,37,0,0,48,44,0,60,70,0,0,0,74
1,11,12,16,8,25,29,14,34,47,38,43,40,49,52,54,67,72,69,79
10,13,21,6,31,32,33,36,39,46,56,57,58,51,68,55,73,77,78,80
3,4,17,20,22,26,27,35,41,42,50,53,59,61,62,63,65,66,71,75
