2002-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,15,77,9,0
0,0,0,56,18,78,0,0,0,7,53,0,0,0,0,0,24,29,25,2
0,0,0,66,11,54,19,34,0,59,36,0,0,26,23,0,64,48,4,27
1,0,50,32,43,79,28,80,0,31,49,0,0,62,71,0,39,42,41,57
60,0,65,37,40,46,10,6,3,20,12,47,5,68,22,16,21,67,30,38
52,17,45,73,61,8,51,58,70,76,69,14,35,13,63,44,55,74,72,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,34,0,0,0,0,0,0,64,0,0,0
2,5,0,0,24,11,0,0,0,29,0,0,0,0,0,0,66,0,0,0
1,4,15,7,18,32,0,23,36,41,0,0,50,0,54,0,59,56,0,0
10,3,9,28,30,31,0,19,27,42,39,0,48,53,62,57,71,75,77,78
6,12,16,20,21,22,25,37,38,40,43,47,46,49,60,65,67,68,79,80
8,13,14,17,33,35,44,45,51,52,55,58,61,63,69,70,72,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,25,0
0,0,0,56,75,0,0,0,0,59,53,0,0,26,0,0,64,77,4,2
0,0,0,66,18,79,0,80,0,31,49,0,0,62,23,0,39,48,41,27
1,0,50,32,11,46,10,6,0,20,12,0,0,68,71,16,21,42,30,38
52,0,65,73,43,8,51,58,0,76,69,47,5,13,22,44,55,74,72,33
45,19,28,40,67,37,29,3,17,57,14,78,54,34,61,63,36,70,60,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,24,26,0,0,0,0,0,0,0,0,0,0,64,0,0,0
1,5,0,0,18,11,0,0,0,0,0,0,0,0,0,0,66,56,0,0
10,4,15,0,30,32,0,0,27,41,39,0,50,0,0,0,59,75,77,0
6,12,9,7,21,31,25,0,38,42,43,47,48,53,62,0,71,68,79,80
8,13,16,20,33,22,44,23,51,52,55,58,46,49,69,65,72,73,74,76
3,14,17,19,28,29,34,35,36,37,40,45,54,57,60,61,63,67,70,78
