2010-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,60,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,23,0,0,67,27,0,0,0,10,0,0,0,66,0,37,0
14,0,0,30,15,63,0,4,13,0,36,38,9,0,0,21,47,0,53,0
70,6,44,43,26,34,69,42,62,72,52,31,55,32,0,22,50,3,5,25
8,35,58,40,56,39,45,68,49,59,41,51,78,48,29,18,33,28,1,79
54,17,73,64,77,20,61,71,65,74,80,46,57,16,11,12,2,7,75,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,37,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,9,13,0,0,27,0,0,44,0,0,60,0,0,0,0,0,76,0
0,4,5,30,23,0,21,25,0,29,0,36,53,63,0,67,0,0,72,0
3,8,26,15,31,34,22,40,38,50,51,42,55,47,43,52,66,0,69,0
1,6,18,32,28,33,35,39,41,45,48,49,56,59,58,62,70,68,78,79
2,7,11,12,16,17,19,20,46,54,57,61,64,65,71,73,74,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,23,63,0,4,27,0,0,38,10,0,0,0,0,0,53,0
0,0,0,30,15,34,69,42,13,0,0,31,9,32,0,21,66,0,5,0
14,35,44,43,26,39,45,68,62,59,0,51,55,48,29,18,33,28,1,0
8,17,58,40,56,20,61,71,49,74,36,46,57,16,11,12,2,7,75,25
78,77,70,6,60,41,50,79,37,19,65,52,73,54,64,22,47,3,80,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,30,23,0,0,25,0,24,0,36,0,0,0,0,0,0,0,0
0,4,26,15,31,34,27,40,0,44,51,42,53,0,43,0,0,0,0,0
1,8,18,32,28,33,21,39,38,29,48,49,55,63,58,67,66,68,76,0
2,7,11,12,16,17,35,20,46,45,57,61,56,59,71,62,74,75,69,0
3,6,19,22,37,41,47,50,52,54,60,64,65,70,72,73,77,78,79,80
