2019-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,39,0,0,0,29,0,0,51,0,0,0,0,0,13,0,0,0
0,0,61,9,0,0,0,41,0,0,56,0,0,0,0,0,14,0,0,0
31,34,45,8,17,0,0,62,0,69,58,0,0,0,0,15,52,19,0,32
11,55,40,28,38,0,0,6,74,70,3,64,30,50,77,12,49,20,48,4
53,25,60,22,65,47,54,66,67,44,27,5,76,26,73,72,59,21,10,79
46,63,75,37,57,18,42,71,33,1,68,23,16,35,2,7,24,78,80,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,45,55,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,28,51,41,0,0,0,0,0,0,0,0
0,9,8,14,15,29,0,0,39,48,32,54,61,47,0,0,64,74,0,0
3,4,6,11,19,12,17,0,34,30,52,38,49,58,50,62,70,56,69,0
10,5,21,25,26,27,20,22,44,53,59,65,66,67,60,72,73,76,79,77
1,2,7,16,18,23,24,33,35,36,37,42,46,57,63,68,71,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,14,0,0,0
31,0,0,0,0,0,0,29,0,0,58,0,0,0,0,0,52,0,0,0
11,55,43,39,17,0,0,41,0,69,3,0,30,50,0,15,49,19,48,0
53,25,45,8,38,47,54,62,74,44,27,0,76,26,77,72,59,20,10,4
46,63,40,37,65,18,42,66,33,1,68,0,16,35,73,7,24,21,80,79
78,2,5,9,12,75,28,36,6,34,32,70,61,64,57,60,22,23,71,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,41,0,0,0,0,0,0,0,0
0,0,13,14,15,0,0,0,0,40,51,54,0,0,0,0,0,0,0,0
3,0,8,11,19,0,17,0,39,48,52,38,49,0,0,62,0,74,0,0
10,0,21,25,26,29,20,0,44,30,59,65,66,47,50,72,0,56,69,77
1,4,7,16,18,27,24,33,35,53,37,42,46,58,63,68,73,76,79,80
2,5,6,9,12,22,23,28,32,34,36,57,60,61,64,67,70,71,75,78
