2007-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,60,46,0,0,0,0,0
58,0,0,0,0,0,19,0,0,75,0,0,0,11,2,0,0,0,0,0
65,0,0,0,0,0,35,1,0,80,53,12,38,66,52,0,29,0,63,0
10,22,25,73,41,34,50,7,8,42,6,9,67,59,62,0,74,20,64,27
37,43,24,54,40,70,78,28,61,48,79,57,51,15,23,68,45,31,39,44
21,4,36,55,5,13,32,49,56,17,30,16,18,77,69,33,3,76,47,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
1,0,0,0,19,20,0,0,34,0,0,0,0,52,0,0,75,0,0,0
2,0,9,11,14,12,0,26,29,0,0,0,46,64,60,0,63,73,0,80
7,8,10,35,38,22,25,27,31,41,40,42,50,53,59,58,62,66,72,68
15,6,23,24,28,37,39,43,44,45,48,51,54,57,61,67,70,74,78,79
3,4,5,13,16,17,18,21,30,32,33,36,47,49,55,56,69,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,26,2,0,0,0,0,0
58,0,0,0,0,0,0,0,0,80,0,0,0,11,52,0,29,0,0,0
10,0,25,0,0,34,0,0,8,42,53,12,38,59,62,0,74,0,0,27
37,0,24,73,0,70,19,7,61,48,6,9,67,15,23,68,45,20,64,44
21,4,36,54,0,13,32,28,56,17,30,16,18,77,69,33,3,31,47,71
76,40,55,5,51,41,66,63,22,79,60,35,43,49,65,78,1,39,57,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,14,20,0,0,29,0,0,0,0,0,0,0,75,0,0,0
7,8,9,11,38,12,0,26,31,0,0,0,46,52,0,58,62,73,0,80
15,6,10,24,28,37,25,27,44,45,48,42,54,64,59,67,70,74,0,68
3,4,23,13,16,17,18,21,30,32,33,36,47,53,61,56,69,71,72,77
1,5,22,35,39,40,41,43,49,50,51,55,57,60,63,65,66,76,78,79
