2006-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
63,20,19,72,15,0,0,42,69,0,0,0,0,0,0,77,0,0,0,0
61,2,23,75,34,0,0,64,62,0,80,0,70,0,6,52,8,0,0,32
47,33,14,57,4,30,78,43,10,7,51,1,67,0,71,29,24,0,45,22
48,40,55,35,44,54,12,26,11,28,66,9,25,56,60,18,74,0,73,3
59,41,79,58,76,37,50,27,53,65,36,21,17,16,5,39,68,31,49,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,77,0
1,0,19,0,0,0,0,0,30,0,0,42,0,0,0,0,72,0,78,0
6,2,12,8,0,0,34,0,52,0,29,32,0,0,0,56,63,69,67,0
4,7,9,10,14,20,22,23,24,0,43,47,45,0,57,62,64,71,73,80
3,11,18,25,26,15,28,35,33,40,44,48,51,61,54,55,70,60,66,74
5,13,16,17,21,27,31,36,37,39,41,49,50,53,58,59,65,68,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,2,19,72,15,0,0,42,62,0,80,0,0,0,0,38,0,0,0,32
63,33,23,75,4,0,78,43,10,0,51,0,0,0,0,77,8,0,0,22
61,40,55,57,44,30,12,26,11,28,66,9,70,56,0,52,74,0,45,3
47,41,79,58,76,37,50,27,53,65,36,21,17,16,6,29,68,31,73,13
67,7,20,54,14,35,71,64,5,59,1,60,48,69,18,39,24,34,25,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,77,0
0,0,19,0,0,0,0,0,30,0,29,38,0,0,0,0,72,0,78,0
6,2,12,8,0,0,22,0,52,0,43,42,45,0,0,56,63,0,73,80
4,11,9,10,26,15,28,23,33,0,44,32,51,61,57,62,70,0,66,74
3,13,16,17,21,27,31,36,37,40,41,47,50,53,58,55,65,68,76,79
1,5,7,14,18,20,24,25,34,35,39,48,49,54,59,60,64,67,69,71
