2008-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,46,0,0,0,0,76,0,13,12,67,0,0,0,57,0,0,6
0,72,10,69,0,0,74,44,20,18,45,55,21,0,0,9,58,0,0,8
25,71,48,47,38,40,26,54,28,68,80,17,73,0,0,36,66,22,29,63
79,61,32,75,24,16,14,1,41,59,60,49,70,19,42,65,51,37,33,52
78,5,56,3,11,23,77,27,35,4,39,43,53,30,62,7,64,15,31,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,17,20,0,0,0,0,0,40,44,0,0,0,68,0,67,0
2,0,0,13,9,19,0,25,0,0,50,46,57,0,58,69,72,74,76,0
8,0,21,6,29,22,28,36,26,42,45,48,49,0,63,66,71,73,79,80
1,10,24,14,16,32,33,37,38,41,47,51,52,55,59,60,61,65,70,75
3,4,5,7,11,15,23,27,30,31,34,35,39,43,53,56,62,64,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,69,0,0,74,0,0,18,0,55,21,0,0,0,58,0,0,0
25,71,0,47,38,0,26,54,76,68,45,17,73,0,0,36,66,0,0,0
79,61,48,75,24,40,14,1,28,59,80,49,70,0,0,65,51,22,29,63
78,5,32,3,11,16,77,27,41,4,60,43,53,30,0,7,64,37,31,34
67,15,23,19,13,9,39,44,12,62,10,57,52,33,42,8,6,56,35,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,25,0,0,50,40,0,0,58,0,68,74,76,0
2,0,21,0,29,0,0,36,26,0,45,46,0,0,63,69,72,73,79,80
1,0,24,14,16,22,0,37,38,41,47,48,0,55,59,66,71,65,70,75
3,4,5,7,11,32,28,27,30,31,34,51,49,43,53,60,61,64,77,78
6,8,9,10,12,13,15,19,20,23,33,35,39,42,44,52,56,57,62,67
