2020-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,63,0,0,0,0,0,0,54,0,0,0,0,0,0,68,0,0,0,0
0,73,0,0,0,53,58,70,37,0,0,0,65,0,0,40,0,0,0,0
16,9,27,17,0,15,76,12,55,0,74,0,1,0,0,78,0,0,0,0
8,67,11,26,59,57,80,49,30,0,61,0,51,0,29,42,3,52,45,62
48,28,79,77,60,18,47,34,6,14,75,25,56,46,21,41,7,23,10,33
71,19,5,31,32,38,39,69,44,66,36,22,50,13,4,24,43,20,35,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,73,0
1,3,0,0,0,27,0,0,0,0,0,0,0,54,0,58,0,0,70,74
7,8,0,16,15,25,0,26,0,0,37,0,53,55,0,59,64,68,76,78
14,9,11,17,29,30,33,42,0,0,45,0,52,49,60,57,63,65,79,80
6,10,12,18,21,23,28,34,0,40,41,51,46,47,48,56,61,67,75,77
4,5,13,19,20,22,24,31,32,35,36,38,39,43,44,50,66,69,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,9,0,17,0,53,0,0,55,0,74,0,0,0,0,68,0,0,0,0
16,67,27,26,59,15,58,70,30,0,61,0,65,0,0,42,0,0,0,0
8,28,79,77,60,57,76,12,6,14,75,0,56,46,29,41,7,23,0,62
71,19,5,31,32,18,80,69,44,66,36,25,50,13,21,24,43,20,45,33
4,2,49,35,72,38,47,40,11,39,51,48,22,52,73,34,10,1,3,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,70,0
0,0,0,16,15,27,0,0,0,0,37,0,0,0,0,59,64,68,76,0
7,8,0,17,29,25,33,26,0,0,45,0,0,54,0,57,63,65,79,74
14,9,12,18,21,30,28,42,0,0,41,0,53,55,60,56,61,67,75,80
6,5,13,19,20,23,24,31,32,0,36,0,46,43,44,50,66,69,71,77
1,2,3,4,10,11,22,34,35,38,39,40,47,48,49,51,52,72,73,78
