2019-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,68,0,30,0
0,0,0,0,0,0,79,0,1,0,50,0,0,0,25,0,62,0,71,0
17,24,0,72,0,0,65,0,70,2,58,28,0,76,47,0,73,0,27,0
7,69,0,56,20,0,74,0,34,67,36,63,53,40,9,15,37,0,66,26
3,54,80,42,22,4,46,55,33,23,64,5,35,14,18,41,38,75,78,21
57,16,51,11,31,52,8,44,39,10,59,45,43,29,13,60,61,12,32,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,20,25,0,37,0,0,0,0,0,0,0,73,0,0,76
4,0,0,0,0,24,15,0,40,28,50,49,48,0,65,62,67,68,71,79
7,9,0,0,19,26,27,34,36,38,53,47,58,63,66,69,74,70,72,80
3,5,6,17,14,18,21,22,23,33,35,41,42,56,46,54,55,64,75,78
8,10,11,12,13,16,29,31,32,39,43,44,45,51,52,57,59,60,61,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,49,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,0,0,0,71,0
17,24,0,0,0,0,79,0,1,0,58,0,0,0,47,0,68,0,27,0
7,69,0,0,0,0,65,0,70,0,36,0,53,40,9,15,62,0,66,0
3,54,0,56,22,4,74,0,34,0,64,63,35,14,18,41,38,0,78,26
57,16,0,11,31,52,46,44,33,10,59,45,43,29,13,60,61,75,32,77
42,28,51,20,55,80,73,5,23,72,19,39,6,37,21,2,8,12,76,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,24,25,0,0,0,50,49,0,0,65,62,0,68,0,0
4,0,0,0,0,26,15,34,40,0,53,47,48,0,66,69,0,70,71,79
7,9,0,0,14,18,27,22,36,38,35,41,58,63,46,54,74,64,75,78
3,10,11,17,13,16,29,31,32,33,43,44,45,56,52,57,59,60,61,77
2,5,6,8,12,19,20,21,23,28,37,39,42,51,55,67,72,73,76,80
