2008-04-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,76,0,0,0,0,0,0,16,0,0,0,0,42,0,0,0
0,64,0,0,9,0,0,0,0,0,0,54,0,0,0,0,11,0,0,0
0,67,0,0,43,48,0,0,0,17,0,46,21,69,0,0,63,0,32,0
0,26,0,0,34,50,0,0,0,72,0,66,79,68,0,59,18,0,56,0
0,19,28,0,58,20,0,0,0,12,0,15,61,51,39,10,27,29,3,0
53,40,8,24,55,71,23,45,14,77,0,36,75,35,4,78,33,60,74,47
5,80,31,25,57,70,6,1,52,41,62,22,38,65,49,73,37,13,2,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,7,0,0,0,43,0,0,32,39,0,0,64,0,0,0,76,0
0,16,8,10,12,11,28,20,0,0,50,46,0,54,63,0,72,0,79,0
3,21,15,19,24,18,27,29,26,48,34,51,0,59,61,0,67,66,77,0
4,14,23,33,35,36,40,45,47,53,55,60,56,58,71,68,74,75,78,69
1,2,5,6,13,22,25,30,31,37,38,41,49,52,57,62,65,70,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,32,0
0,26,0,0,9,0,0,0,0,17,0,46,79,69,0,0,63,0,56,0
0,19,0,0,34,0,0,0,0,72,0,66,61,68,0,0,18,0,3,0
53,40,8,24,58,50,23,45,14,12,0,36,75,35,4,59,27,0,74,47
5,80,31,25,57,70,6,1,52,41,62,22,38,65,49,10,33,29,2,30
39,76,13,28,77,21,73,11,71,15,42,51,44,37,20,43,55,78,60,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,0,0,0,17,0,0,32,0,0,54,64,0,72,0,0,0
3,16,8,19,12,18,27,29,26,0,50,0,0,59,63,0,67,66,0,0
4,14,23,33,24,36,40,45,47,0,34,46,56,58,61,68,74,75,0,69
1,2,5,6,35,22,25,30,31,53,38,41,49,52,57,62,65,70,79,80
11,13,15,20,21,28,37,39,42,43,44,48,51,55,60,71,73,76,77,78
