2017-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,58,0,0,0
0,64,39,0,50,0,0,80,0,0,13,0,31,0,0,28,66,0,0,0
4,78,70,53,29,0,0,69,0,0,9,0,65,15,0,56,24,0,79,60
57,74,7,8,12,51,0,67,1,0,77,20,23,35,72,76,37,14,5,54
61,10,44,75,46,6,0,19,11,59,27,34,41,17,33,63,47,62,40,43
48,18,49,16,36,68,52,32,55,42,3,38,21,22,25,30,2,45,71,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,73,0,80
0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,65,78,74
4,5,9,15,0,0,0,24,0,0,0,35,0,58,56,64,70,69,66,77
1,7,8,10,20,0,23,29,0,37,39,41,53,50,60,54,57,67,72,76
6,11,19,12,14,27,17,33,34,40,43,44,46,47,51,59,61,62,63,75
2,3,16,18,21,22,25,26,30,32,36,38,42,45,48,49,52,55,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,39,0,29,0,0,0,0,0,9,0,0,15,0,0,66,0,0,0
0,64,70,0,12,51,0,80,1,0,77,20,65,35,72,56,37,14,0,60
0,74,44,75,46,6,0,69,11,59,27,34,23,17,33,76,47,62,79,54
4,18,49,16,36,68,52,19,55,42,3,38,41,22,25,63,2,45,40,43
57,73,8,21,10,53,28,48,30,61,67,58,71,26,78,24,32,7,31,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
4,0,0,13,0,0,0,0,0,0,0,35,0,0,0,64,0,65,66,74
1,0,9,15,0,0,23,0,0,0,39,41,0,50,56,54,0,69,72,77
6,11,19,12,20,27,17,29,0,37,43,44,46,47,60,59,70,62,63,76
2,3,16,18,14,22,25,33,34,40,36,38,42,45,51,49,52,55,68,75
5,7,8,10,21,24,26,28,30,31,32,48,53,57,58,61,67,71,73,78
