2011-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,48,0,0
0,0,58,0,3,19,0,0,25,60,0,53,0,0,39,0,0,80,0,0
0,0,33,0,73,71,0,62,32,51,0,37,0,0,68,41,54,20,0,0
28,0,2,23,66,43,0,36,30,13,42,18,74,0,61,22,12,47,49,5
27,69,34,45,67,10,59,31,17,63,72,76,40,11,26,50,56,9,38,77
52,14,15,1,75,79,29,70,46,65,24,7,4,44,78,57,64,55,35,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,23,0,0,28,51,42,0,0,0,0,0,0,0,0
0,8,3,19,0,16,25,33,39,41,47,62,0,60,0,0,73,74,77,80
2,5,20,13,0,32,18,22,45,27,30,54,43,58,48,53,68,61,72,66
9,10,11,17,12,26,31,34,36,38,40,50,56,59,63,49,67,69,71,76
1,4,7,14,15,21,24,29,35,44,46,52,55,57,64,65,70,75,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,48,0,0
0,0,0,0,73,71,0,0,25,60,0,0,0,0,0,41,54,20,0,0
0,0,2,23,66,43,0,0,32,51,0,6,74,0,61,22,12,47,0,0
27,0,34,45,67,10,59,62,17,13,72,37,40,0,26,50,56,9,38,77
52,69,15,1,75,79,29,36,46,65,24,18,4,44,78,57,64,55,35,21
5,70,53,42,7,49,33,3,28,39,63,76,58,19,11,80,68,30,14,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,23,0,0,41,51,62,0,0,0,0,0,74,77,0
2,8,0,6,0,32,25,22,45,27,47,54,43,60,0,0,0,61,72,0
9,10,0,13,12,26,18,34,36,38,40,50,56,59,48,0,73,69,71,66
1,4,20,17,15,21,24,29,35,44,46,52,55,57,64,65,67,75,78,79
3,5,7,11,14,19,28,30,31,33,39,42,49,53,58,63,68,70,76,80
