2010-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,21,49,0,0,0
72,0,61,0,0,68,0,4,80,0,0,12,0,0,0,45,2,36,0,0
43,0,27,0,0,62,0,26,38,63,0,13,0,0,0,46,51,6,0,0
30,47,65,0,5,16,0,78,33,41,0,79,9,23,0,20,73,58,76,28
39,7,55,17,69,35,31,52,37,53,54,70,18,67,34,59,14,25,48,66
64,24,60,50,75,71,77,42,74,56,29,15,44,11,10,1,57,8,3,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,36,0,0,26,31,0,49,0,0,0,0,0,0,0,80
0,5,0,23,0,22,0,34,27,38,41,43,45,0,61,0,68,72,73,78
4,12,13,14,21,17,0,20,28,30,33,54,46,47,51,63,65,62,76,79
2,9,7,18,16,25,32,35,37,39,48,52,53,55,58,59,66,67,69,70
1,3,8,10,11,15,19,24,29,42,44,50,56,57,60,64,71,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,4,0,0,0,12,0,0,0,21,0,0,0,0
0,0,27,0,0,40,0,26,0,0,0,13,0,0,0,45,51,36,0,0
72,0,65,0,0,68,0,78,0,0,0,79,9,0,0,20,73,6,76,28
43,47,55,0,5,16,0,52,33,41,54,70,18,23,34,59,14,58,48,66
39,24,60,50,69,35,0,42,74,56,29,15,44,11,10,1,57,8,3,19
63,67,75,25,49,62,31,71,80,61,37,2,53,30,17,7,64,77,46,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,5,0,23,0,0,0,34,26,0,41,43,0,0,0,0,0,0,0,0
0,12,0,14,21,36,0,20,27,0,33,54,0,47,51,0,68,0,73,78
4,9,13,18,16,22,32,35,28,39,48,52,45,55,58,0,65,72,76,79
1,3,8,10,11,15,19,24,29,42,44,50,56,57,60,59,66,74,69,70
2,7,17,25,30,31,37,38,46,49,53,61,62,63,64,67,71,75,77,80
