2020-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,70
26,0,0,0,24,0,0,33,0,31,0,0,5,0,0,12,0,0,0,76
41,0,2,13,71,0,44,54,61,6,0,0,42,55,0,51,0,0,0,39
46,77,4,56,15,9,21,37,10,20,0,43,7,28,69,34,25,0,0,49
17,72,32,78,36,35,67,40,8,58,63,23,53,68,79,52,16,48,3,62
27,80,30,66,73,65,11,22,14,74,57,64,29,18,59,45,75,19,50,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,33,0,0,43,0,0,0,0,0,0,0,0,0
9,0,13,12,0,0,0,26,38,0,37,0,0,0,0,0,0,0,0,0
2,3,10,21,24,0,0,42,39,28,49,54,47,61,0,0,0,0,76,0
4,7,5,6,20,0,31,25,35,34,46,48,55,51,0,71,70,69,67,77
16,17,8,15,23,0,41,32,36,40,52,53,58,56,63,62,72,78,79,68
11,14,18,19,22,27,29,30,45,50,57,59,60,64,65,66,73,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,0,0
41,0,0,13,0,0,0,54,0,38,0,0,0,55,0,51,0,0,0,70
46,0,4,56,71,9,44,37,10,6,0,0,1,28,0,34,0,0,0,76
17,77,32,78,15,35,21,40,8,58,63,23,42,68,0,52,25,0,0,39
27,80,30,66,36,65,67,22,14,74,57,64,53,18,69,45,16,19,50,60
62,73,20,31,11,29,26,48,5,3,75,72,49,61,2,59,79,43,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,33,38,0,44,0,0,0,0,0,0,0,0,0
1,0,13,21,0,0,0,42,39,28,37,0,47,0,0,0,0,0,0,0
9,0,10,6,0,0,0,25,35,34,46,0,55,51,0,0,0,69,0,77
4,17,8,15,23,0,0,32,36,40,52,54,58,56,63,71,0,78,76,68
16,14,18,19,22,27,41,30,45,50,57,53,60,64,65,66,70,74,67,80
2,3,5,7,11,20,24,26,29,31,43,48,49,59,61,62,72,73,75,79
