2008-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,45,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,18,0,52,55,75,0,0,0,0,0,0,0
0,15,68,0,39,0,32,64,36,19,14,37,70,7,62,41,0,0,0,0
4,24,23,67,65,0,5,59,11,58,31,46,8,10,79,44,35,1,20,9
63,38,72,27,76,3,30,66,33,78,17,21,73,49,12,77,13,28,47,6
60,42,74,2,25,57,22,34,26,54,43,16,69,40,61,51,29,80,48,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,62,0,0,0
0,7,0,15,0,0,0,0,35,0,0,0,0,0,0,0,68,75,0,0
0,9,0,18,0,0,19,0,20,0,32,0,0,0,0,0,64,70,0,0
0,8,10,24,0,0,37,0,44,0,50,0,53,55,0,0,73,67,0,0
1,4,6,11,14,0,23,31,38,41,46,0,58,59,0,0,77,78,79,71
5,3,12,13,17,21,30,27,28,36,33,39,47,49,65,0,63,66,72,76
2,16,22,25,26,29,34,40,42,43,48,51,54,56,57,60,61,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,0,0,0,75,0,0,0,0,0,0,0
0,0,71,0,39,0,0,0,18,0,0,0,70,0,62,41,0,0,0,0
0,0,68,67,65,0,32,0,36,0,52,0,8,0,79,44,35,1,0,9
4,0,23,27,76,0,5,59,11,19,14,46,73,10,12,77,13,28,20,6
63,42,74,2,25,3,22,66,33,58,31,21,69,49,61,51,29,80,47,56
43,72,26,15,37,40,24,54,34,17,38,57,7,16,64,48,60,78,55,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,68,75,0,0
0,9,10,18,0,0,0,0,20,0,32,0,0,0,0,0,73,70,0,0
1,8,6,11,0,0,0,0,44,0,50,0,53,59,0,0,77,67,0,71
5,4,12,13,0,21,19,31,28,41,46,39,58,49,0,0,63,66,79,76
2,3,22,25,14,29,23,27,42,36,33,51,47,56,65,0,61,69,74,80
7,15,16,17,24,26,30,34,37,38,40,43,48,54,55,57,60,64,72,78
