2013-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,20,45,35,74,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0
19,56,13,36,67,0,80,15,65,0,8,27,41,50,58,66,48,49,0,0
55,32,30,71,79,0,24,3,1,0,26,14,53,70,31,21,43,12,0,16
72,57,44,34,60,75,9,52,4,78,33,46,6,76,59,10,61,62,0,40
25,73,29,39,7,64,51,68,63,11,22,54,42,47,5,2,38,23,37,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,35,0,0,53,0,0,0,0,0,0,0,0,80
0,0,0,15,0,0,0,36,0,0,48,0,0,0,45,0,0,70,0,78
0,8,0,16,17,18,19,32,0,0,43,56,49,0,66,0,0,67,0,71
0,3,14,6,20,28,31,21,0,41,34,46,58,0,55,69,65,72,74,79
1,4,9,10,27,30,12,33,0,26,40,44,57,52,59,60,61,62,76,75
2,5,7,11,22,23,25,29,37,38,39,42,47,51,54,63,64,68,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
19,56,0,69,67,0,0,0,0,0,0,27,0,50,0,18,0,0,0,0
55,32,45,36,79,0,0,15,28,0,8,14,0,70,58,66,0,12,0,16
72,57,13,71,60,0,9,3,1,0,26,46,6,76,31,21,43,62,0,40
25,73,30,34,7,64,51,52,4,78,22,54,42,47,5,10,61,23,37,77
2,39,38,63,33,53,44,65,41,29,59,35,24,68,75,48,49,11,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,15,17,18,19,0,0,0,50,0,0,0,45,0,0,70,0,78
0,3,14,16,20,28,31,36,0,0,43,56,58,0,66,0,0,67,0,71
0,4,9,6,27,30,12,32,0,0,34,46,57,52,55,69,61,72,76,79
1,5,7,10,22,23,25,21,37,26,40,42,47,51,54,60,64,62,73,77
2,11,24,29,33,35,38,39,41,44,48,49,53,59,63,65,68,74,75,80
