2017-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,4,23,43,0,19,0,0,0,47,0,21,0,0,0,0,0,0,67,0
1,28,75,29,0,7,0,0,0,5,25,15,0,0,0,0,0,45,35,41
71,64,6,12,79,57,31,33,20,32,30,73,42,11,77,48,0,63,34,38
76,22,51,74,40,80,62,66,39,61,24,44,69,59,36,58,37,50,8,46
17,14,26,65,27,3,55,16,70,52,68,10,78,60,18,9,54,2,72,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,20,0,28,0,29,31,0,0,48,0,0,47,0,0,0,0,0,0
4,7,23,13,15,21,25,32,35,0,41,0,0,53,0,67,0,0,0,79
5,6,19,11,34,37,38,39,42,33,57,40,45,61,63,64,73,77,0,75
1,8,12,30,22,24,36,44,46,50,51,58,59,62,66,69,74,76,71,80
2,3,9,10,14,16,17,18,26,27,49,52,54,55,60,65,68,70,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,75,0,0,7,0,0,0,0,25,13,0,0,0,0,0,0,0,41
71,64,6,29,0,57,31,33,20,0,30,56,0,11,0,48,0,0,67,38
76,22,51,12,79,80,62,66,39,47,24,21,42,59,0,58,0,0,35,46
17,14,26,65,40,3,55,16,70,5,68,10,78,60,18,9,37,50,8,49
69,27,63,74,73,72,43,44,36,34,19,52,61,32,15,45,77,54,2,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
0,7,20,13,0,21,29,0,35,0,41,0,0,0,0,0,0,0,0,79
4,6,23,11,28,37,25,31,42,0,57,0,0,47,0,67,0,0,0,75
5,8,12,30,22,24,38,39,46,33,51,40,0,62,66,64,0,76,0,80
1,3,9,10,14,16,17,18,26,50,49,58,59,55,60,65,68,70,71,78
2,15,19,27,32,34,36,43,44,45,52,53,54,61,63,69,72,73,74,77
