2003-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,25,0,0,0,0
41,0,0,39,0,0,0,67,0,44,56,0,0,50,0,10,0,60,0,0
20,0,12,48,0,0,14,1,0,11,62,18,29,73,0,36,32,47,0,0
28,0,72,57,0,0,30,74,15,7,79,65,16,76,34,75,23,13,3,71
51,42,45,21,24,78,52,19,40,63,61,58,6,66,35,55,70,4,22,49
64,8,33,38,31,68,43,46,17,59,2,69,80,37,9,27,54,53,5,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,15,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,78
0,0,0,10,0,18,0,0,0,34,0,44,0,0,0,0,62,0,0,73
1,0,14,16,12,25,0,23,0,36,50,47,0,60,0,0,65,67,0,79
7,3,13,22,30,20,0,28,48,42,40,57,58,39,0,70,71,72,74,76
4,6,19,21,24,11,29,35,32,45,49,51,52,56,0,55,61,63,66,75
2,5,8,9,17,26,27,31,33,37,38,43,46,53,54,59,64,68,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,44,56,0,0,0,0,25,0,0,0,0
20,0,0,39,0,0,14,0,0,11,62,18,0,0,0,10,0,0,0,0
28,0,72,48,0,0,30,0,0,7,79,65,29,77,0,36,32,60,0,0
51,0,45,21,0,78,52,1,15,63,61,58,16,73,35,55,23,47,22,49
64,0,33,38,24,68,43,19,40,59,2,69,80,37,9,27,70,53,5,26
74,6,31,13,4,17,76,42,67,54,34,46,50,12,66,3,8,75,71,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,16,0,25,0,0,0,41,0,44,0,60,0,0,62,0,0,78
1,0,0,22,0,20,0,23,48,36,40,47,0,39,0,70,65,72,0,73
7,0,14,21,30,11,29,28,32,45,49,51,58,56,0,55,61,63,0,79
2,5,19,9,24,26,27,35,33,37,38,43,52,53,0,59,64,68,69,80
3,4,6,8,12,13,17,31,34,42,46,50,54,57,66,67,71,74,75,76
