2013-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,53,0,0,73,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,42,32,0,1,0,0,0,0,19,0,8,0,0
72,24,7,0,20,0,0,62,21,0,34,63,70,2,0,4,57,51,69,0
13,31,67,0,45,39,74,14,9,0,35,36,55,29,11,52,5,77,71,0
30,68,43,60,37,22,46,6,58,80,75,38,59,26,25,10,15,12,17,50
28,61,54,16,64,23,79,47,66,49,76,18,78,44,56,27,33,41,40,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,7,19,0,0,0,0,0,0,0,48,0,0,57,0,0,65,73,0
1,2,5,21,0,0,0,34,42,36,0,45,51,53,50,70,0,69,72,0
14,9,11,13,0,24,32,31,35,37,62,39,43,60,55,74,63,71,77,0
6,10,12,15,20,17,29,22,25,26,30,38,46,52,58,59,67,68,75,80
3,16,18,23,27,28,33,40,41,44,47,49,54,56,61,64,66,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,73,0,0,0,0,19,0,0,0,0
0,24,7,0,0,0,0,42,0,0,1,63,0,0,0,4,0,8,0,0
65,31,67,0,45,0,74,62,0,0,34,36,70,0,0,52,57,51,71,0
72,68,43,0,37,39,46,14,32,0,75,38,55,2,11,10,5,12,17,50
28,61,54,0,64,22,79,47,66,80,76,18,59,26,56,27,15,41,40,3
29,16,60,48,20,35,13,23,9,77,58,6,30,21,33,49,25,69,44,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,34,0,0,0,0,51,0,57,70,0,65,0,0
1,4,11,0,0,24,0,31,0,36,0,45,43,53,50,74,63,71,73,0
14,2,12,19,0,17,0,22,42,37,62,39,46,52,55,59,67,68,72,80
3,10,18,15,27,28,32,40,41,26,47,38,54,56,61,64,66,76,75,79
6,9,13,16,20,21,23,25,29,30,33,35,44,48,49,58,60,69,77,78
