2008-08-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,0,0,0,0,0,0,49,0,0,69,0,0,0,0,0,0,0,0
71,63,0,0,5,0,0,0,51,0,0,76,21,0,0,0,0,0,0,0
10,75,0,0,62,70,41,48,38,0,0,15,54,56,0,72,0,0,0,45
27,47,80,26,59,55,60,31,40,19,35,46,23,79,44,57,0,0,0,73
6,28,18,67,39,7,50,65,2,4,11,33,36,61,13,58,78,9,0,24
16,29,22,3,17,64,37,74,12,34,32,42,53,30,52,66,1,68,14,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,72,0,0,78
0,0,0,0,21,0,0,0,0,0,48,51,0,0,0,0,54,62,0,76
0,5,9,8,15,20,0,0,0,0,38,41,0,0,69,57,63,73,70,80
0,10,19,23,26,27,0,31,35,45,44,40,47,0,56,55,59,60,71,75
2,4,6,7,11,13,18,24,43,28,33,46,36,39,50,58,61,65,67,79
1,3,12,14,16,17,22,25,29,30,32,34,37,42,52,53,64,66,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,0,0
43,0,0,0,0,70,0,48,0,0,0,76,54,0,0,72,0,0,0,45
27,0,0,0,5,55,0,31,40,0,35,15,23,56,44,57,0,0,0,73
6,0,80,67,62,7,41,65,2,19,11,33,36,79,13,58,0,9,0,24
16,47,22,3,39,64,60,74,12,4,32,42,53,61,52,66,1,68,14,25
63,46,26,30,34,78,75,28,59,71,50,49,17,18,10,37,8,29,38,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,77
0,0,9,0,21,0,0,0,0,0,48,0,0,0,0,57,72,73,0,76
0,5,19,23,15,20,0,31,0,0,44,0,0,0,69,55,54,60,70,80
2,4,6,7,11,27,0,24,35,0,33,41,47,39,56,58,61,65,67,79
1,3,12,14,16,13,22,25,43,45,32,40,36,42,52,53,64,66,68,74
8,10,17,18,26,28,29,30,34,37,38,46,49,50,51,59,63,71,75,78
