2014-07-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,63,0,0,0,0,48,0,0,42,50,0,43,58,0,10,0,0
0,15,12,57,0,0,0,31,18,62,70,78,56,17,75,77,0,36,41,0
0,13,55,40,6,27,45,29,14,69,28,66,46,47,71,5,44,3,2,0
30,7,51,8,60,53,72,21,4,61,9,80,34,37,11,1,19,52,24,59
64,20,73,49,79,25,26,16,65,38,33,22,67,23,39,74,68,35,54,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,5,0,0,0,0,0,41,0,0,42,0,58,0,45,0,0,75,62,0
0,2,3,0,0,0,12,13,43,0,47,31,50,0,44,0,0,77,70,78
1,4,6,17,15,30,27,28,18,48,37,40,29,36,55,0,57,59,63,71
7,8,9,11,19,21,24,34,14,51,52,53,46,60,61,56,66,72,69,80
16,20,22,23,25,26,32,33,35,38,39,49,54,64,65,67,68,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,12,57,0,0,0,0,48,62,0,0,50,0,0,77,0,76,0,0
0,15,55,40,6,0,0,29,18,69,70,0,46,0,43,5,0,36,41,0
30,7,51,8,60,27,45,21,4,61,9,78,34,0,75,1,44,3,2,0
64,20,73,49,79,53,72,16,65,38,33,80,67,23,39,74,19,35,24,59
37,26,42,52,17,22,14,13,68,11,56,25,54,31,28,71,66,47,10,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,75,62,0
0,2,0,0,0,0,0,0,0,0,0,0,58,0,44,0,0,77,70,0
1,4,3,0,0,0,12,41,43,48,0,40,50,36,55,0,0,59,63,78
7,8,6,0,15,30,27,34,18,51,0,53,29,60,61,0,0,72,69,80
16,20,9,23,19,21,24,33,35,38,39,49,46,64,65,67,57,73,74,79
10,11,13,14,17,22,25,26,28,31,32,37,42,47,52,54,56,66,68,71
