2013-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0
0,0,0,24,0,79,18,0,11,0,0,0,0,13,0,0,71,0,38,0
69,0,46,27,0,74,56,29,58,70,0,0,12,40,0,5,30,77,73,0
35,33,48,51,7,9,59,50,63,3,0,72,14,65,0,25,4,26,42,52
62,66,20,78,44,43,45,57,22,1,0,76,2,47,80,75,68,16,10,39
23,6,55,31,49,36,60,34,19,61,37,32,21,67,15,54,53,17,64,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,12,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,72,0,0
0,7,0,18,0,0,24,28,0,48,0,0,0,0,0,0,0,76,77,0
0,5,11,13,0,0,39,27,30,38,0,52,0,0,44,69,0,70,74,0
0,3,4,9,0,0,25,40,29,42,33,51,0,50,56,59,73,63,65,79
1,2,10,16,14,20,22,26,35,43,45,47,58,57,62,66,68,75,78,80
6,15,17,19,21,23,31,32,34,36,37,41,49,53,54,55,60,61,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,74,56,29,8,0,0,0,0,40,0,0,71,0,38,0
69,0,0,24,0,9,59,50,11,0,0,72,0,65,0,5,30,77,73,0
35,0,20,27,7,43,45,57,58,70,0,76,12,47,80,25,4,26,10,39
23,6,55,78,44,36,60,34,19,61,37,32,21,67,15,54,53,16,64,41
3,46,52,68,63,22,62,33,14,2,17,49,66,31,18,1,48,75,51,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,71,77,0
0,12,0,13,0,0,0,27,30,0,0,0,0,0,0,0,0,72,74,0
0,7,11,9,0,0,24,40,29,38,0,0,0,50,44,69,0,76,65,79
0,5,4,16,0,20,39,26,35,43,45,47,0,57,56,59,73,70,78,80
6,15,10,19,21,23,25,32,34,36,37,41,58,53,54,55,60,61,64,67
1,2,3,14,17,18,22,31,33,42,46,48,49,51,52,62,63,66,68,75
