2015-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,42,0,0,0,0,53,50,0,0,0,0,0,0,3,17,0,0,19,41
0,57,14,0,44,0,79,60,25,0,0,6,0,0,72,45,7,20,35,9
69,47,1,58,24,52,11,56,10,0,43,61,0,75,71,77,51,18,73,4
39,48,31,62,15,38,49,40,34,64,21,63,30,29,76,36,26,8,70,67
2,27,78,33,66,37,32,12,68,59,23,22,28,54,5,80,46,55,13,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,16,0,0,0,0,0,0,0,0,44,42,0,53,57,0,60,0,0
0,0,3,14,6,19,25,0,0,20,43,41,38,0,51,56,58,69,52,0
1,9,10,11,17,7,24,0,0,30,45,35,47,0,64,63,61,73,72,79
8,4,15,21,18,29,31,26,34,36,39,40,48,49,62,67,71,70,76,77
2,5,12,13,22,23,27,28,32,33,37,46,54,55,59,66,68,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,25,0,0,6,0,0,3,16,0,20,35,0
69,42,0,58,44,0,53,60,10,0,43,61,0,0,72,77,0,18,73,41
39,47,14,62,24,38,11,56,34,64,21,63,30,75,76,36,0,8,70,9
2,48,31,33,66,37,32,40,68,59,23,22,28,54,5,80,7,55,13,74
78,49,29,17,46,15,57,67,79,45,26,27,12,71,19,4,51,52,65,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,60,0,0
0,0,0,14,0,0,0,0,0,20,0,44,38,0,53,0,0,69,0,0
0,0,16,11,6,0,25,0,0,30,43,41,47,0,64,56,58,73,0,0
8,9,3,21,18,7,24,0,34,36,39,35,48,0,62,63,61,70,72,77
2,5,10,13,22,23,31,28,32,33,37,40,54,55,59,66,68,74,76,80
1,4,12,15,17,19,26,27,29,45,46,49,51,52,57,65,67,71,78,79
