2014-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,69,0,0,0,0,0,0,0,0
65,0,0,0,34,0,0,0,6,0,67,29,0,0,0,0,0,0,0,0
22,3,15,0,79,5,59,43,17,0,47,36,63,9,23,0,0,0,35,1
58,30,25,70,4,24,2,41,49,48,74,73,13,80,26,0,40,0,42,77
61,38,8,66,45,37,7,27,18,50,53,60,14,33,57,44,31,21,68,71
52,39,72,78,46,55,16,10,51,75,62,64,76,56,20,28,12,32,54,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,6,0,0,40,23,0,0,35,0,0,0,0,0,0,0,69,0
7,9,15,5,0,0,26,42,29,43,34,0,44,0,0,0,67,59,79,0
1,4,3,17,0,22,31,30,36,41,47,49,57,58,63,65,70,73,74,80
8,14,13,18,24,25,27,33,37,38,48,45,50,53,60,61,66,68,71,77
10,12,16,19,20,28,32,39,46,51,52,54,55,56,62,64,72,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,79,0,0,43,17,0,67,69,63,0,23,0,0,0,0,0
0,0,25,70,4,5,59,41,49,0,47,29,13,9,26,0,0,0,0,1
22,3,8,66,45,37,2,27,18,50,74,36,14,80,57,0,0,0,42,77
52,30,72,78,46,55,7,10,51,75,53,60,76,33,20,28,40,21,68,19
54,24,32,71,58,35,44,61,62,64,16,73,31,38,56,65,48,39,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,5,0,0,21,23,29,0,0,0,0,0,0,0,67,0,69,0
1,9,15,17,0,22,40,42,36,43,34,0,57,0,0,0,70,59,79,80
8,4,3,18,0,25,26,30,37,41,47,49,50,0,63,0,66,68,74,77
10,14,13,19,20,28,27,33,46,51,52,45,55,53,60,0,72,75,76,78
11,12,16,24,31,32,35,38,39,44,48,54,56,58,61,62,64,65,71,73
