2001-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,23,0,0,0,0,0,0,0,0
27,0,0,0,31,0,0,54,0,0,21,13,0,0,0,0,0,57,0,0
34,0,0,0,47,73,37,40,0,0,76,56,41,71,0,46,78,45,5,0
55,15,61,63,20,29,16,80,0,1,48,30,74,70,6,50,2,68,64,7
58,52,59,53,36,10,75,12,25,44,11,22,49,51,72,3,19,42,77,9
69,14,32,28,79,67,60,26,62,43,17,38,35,24,18,4,8,65,33,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,41,0,0,0,0,0,0,0,0,73,0,0,0
1,7,0,13,0,0,0,37,0,0,45,0,0,0,61,0,71,0,0,0
5,9,0,15,31,0,0,47,0,27,54,56,0,0,55,0,68,0,75,76
6,3,16,11,20,0,0,25,34,40,48,50,63,57,64,66,70,0,74,78
2,10,12,19,22,30,46,36,29,42,44,49,51,52,53,58,59,72,77,80
4,8,14,17,18,24,26,28,32,33,35,38,39,43,60,62,65,67,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
34,0,0,0,31,0,37,0,0,0,0,56,0,71,0,46,0,57,0,0
55,15,0,0,47,73,16,54,0,1,76,30,0,70,0,50,0,45,5,0
58,52,0,0,20,10,75,80,25,44,48,22,74,51,72,3,78,42,64,7
69,14,0,28,36,67,60,12,62,43,11,38,35,24,18,4,2,65,77,9
19,41,8,17,33,40,68,66,32,26,6,59,21,79,29,53,63,39,61,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,45,0,0,0,0,0,0,0,0,0
1,7,0,23,31,0,0,47,0,0,54,0,0,0,0,0,73,0,75,0
5,9,16,13,20,0,0,25,0,0,48,56,0,57,55,0,71,0,74,76
2,3,12,15,22,30,0,36,0,27,44,50,0,52,64,58,70,72,77,78
4,10,14,11,18,24,46,28,34,42,35,38,51,43,60,62,65,67,69,80
6,8,17,19,21,26,29,32,33,39,40,41,49,53,59,61,63,66,68,79
