2004-07-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,65,75,10,0,17,34,0,0,0,0,0,0,0
6,0,52,0,3,45,78,26,48,43,0,56,69,64,0,41,0,0,0,68
9,30,37,70,18,24,67,22,58,57,25,79,7,54,44,59,23,76,0,27
28,62,11,35,49,2,31,38,8,51,53,13,71,36,32,14,16,55,42,61
72,66,60,47,1,73,20,5,12,29,74,39,80,15,40,4,46,19,77,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,0,0,0,0,0
0,0,0,0,17,0,0,30,0,0,0,50,48,0,54,63,0,0,0,0
0,10,0,0,22,24,26,27,34,33,0,43,56,52,58,68,0,0,75,0
3,8,0,6,18,23,25,37,36,41,51,45,59,57,67,70,64,69,76,78
7,2,9,11,13,14,16,28,31,32,35,38,42,62,49,53,55,61,71,79
1,4,5,12,15,19,20,21,29,39,40,46,47,60,66,72,73,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
0,0,0,0,0,0,50,0,75,10,0,17,0,0,0,0,0,0,0,0
0,0,0,0,3,0,33,0,48,43,0,56,34,0,0,0,0,0,0,68
9,0,0,0,18,24,78,65,58,57,0,79,7,64,0,41,0,0,0,27
28,62,0,70,49,2,31,26,8,51,53,13,71,54,0,59,0,76,0,61
72,66,11,35,1,73,20,5,12,29,74,39,80,15,44,4,46,55,42,21
32,52,16,23,30,6,25,36,14,38,22,45,40,47,77,60,19,67,69,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,65,63,0,0,0,0
0,10,0,0,17,0,0,0,0,0,0,0,48,0,54,68,0,0,0,0
3,8,0,0,18,0,0,27,34,33,0,50,56,0,58,70,64,0,75,78
7,2,9,11,13,0,26,28,31,41,51,43,59,57,49,53,55,61,76,79
1,4,5,12,15,24,20,21,29,39,35,46,42,62,66,72,73,74,71,80
6,14,16,19,22,23,25,30,32,36,37,38,40,45,47,52,60,67,69,77
