2012-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,77,0,0,0,28,0,0,0,0,0,0,0,0,62,53,0,0,0
46,80,32,0,0,8,67,0,0,49,59,0,70,36,47,12,11,0,0,55
35,40,44,9,16,63,48,10,0,25,61,43,29,79,51,76,65,42,0,41
72,19,45,4,31,15,73,17,66,22,74,69,18,39,64,1,7,38,26,52
58,54,21,20,6,56,30,37,71,57,5,3,60,75,50,27,34,33,14,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,26,24,0,0,40,0,0,47,0,0,0,0,66,0,0,0
0,2,0,13,29,28,23,43,44,42,0,49,0,0,55,0,67,77,78,0
10,9,8,17,11,32,19,25,35,46,39,41,51,53,59,62,61,65,76,80
1,4,12,7,16,15,18,22,31,38,45,52,48,64,69,63,72,73,74,79
3,5,6,14,20,21,27,30,33,34,37,50,54,56,57,58,60,68,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,77,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
46,80,32,0,0,0,23,0,0,0,59,0,0,0,0,0,0,0,0,0
35,40,44,9,0,0,28,0,0,49,61,43,29,36,0,12,53,0,0,41
72,19,45,4,16,0,67,0,66,25,74,69,18,79,47,76,11,0,26,52
58,54,21,20,31,8,73,37,71,22,5,3,60,39,51,27,65,42,14,68
33,70,75,48,57,63,6,64,15,17,55,50,30,62,34,7,38,56,10,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,36,0,0,0,0,0,0,0,66,0,0,0
0,2,0,0,29,24,23,0,40,0,0,47,0,0,0,0,67,77,78,0
0,9,0,0,11,28,19,43,44,0,39,49,0,0,0,0,61,65,76,0
0,4,8,13,16,32,18,25,35,42,45,41,51,0,59,0,72,73,74,80
3,5,12,14,20,21,27,22,31,46,37,52,54,53,69,58,60,68,71,79
1,6,7,10,15,17,30,33,34,38,48,50,55,56,57,62,63,64,70,75
