2003-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
45,0,0,0,0,0,3,0,0,24,27,0,0,0,0,0,36,0,0,0
63,25,14,79,0,52,31,38,0,53,22,8,0,77,70,0,66,60,44,0
6,46,43,4,0,41,42,23,15,75,74,61,20,64,58,17,65,2,16,47
26,30,12,39,35,72,21,9,73,5,10,18,54,69,11,37,80,68,28,19
55,34,33,48,13,1,32,67,40,29,56,59,78,50,49,51,62,7,57,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,16,0,0,27,0,0,0,0,0,60,0,0,0,0,0,76
2,8,0,15,25,31,23,20,44,0,47,45,0,46,0,0,0,66,75,77
4,6,24,19,14,17,41,42,43,36,52,58,61,64,53,68,70,73,74,79
5,9,10,11,12,18,21,26,28,22,30,35,37,39,65,54,63,69,72,80
1,7,13,29,32,33,34,40,48,49,50,51,55,56,57,59,62,67,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
63,0,0,79,0,0,31,0,0,0,22,0,0,0,0,0,76,0,0,0
6,46,0,4,0,0,42,38,15,24,74,0,0,77,58,0,66,60,16,47
26,30,12,39,35,52,21,23,73,75,10,0,20,69,11,17,65,2,28,19
55,34,33,48,13,1,32,67,40,5,56,18,54,50,49,51,80,68,57,71
41,70,64,36,61,78,8,3,43,44,14,53,62,7,59,25,37,29,9,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,31,0,20,0,0,47,45,0,60,0,0,0,66,0,76
4,0,24,15,16,17,23,42,0,0,52,58,0,46,0,0,0,73,75,77
5,0,10,19,12,18,21,26,28,22,30,35,0,39,65,68,0,69,74,79
1,6,13,11,32,33,34,40,48,49,50,51,55,56,57,54,63,67,71,80
3,7,8,9,14,25,29,36,37,41,43,44,53,59,61,62,64,70,72,78
