2019-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,63,0,0
5,0,32,0,0,0,0,21,0,0,0,0,50,0,0,73,59,52,0,0
28,0,24,29,12,40,0,3,25,0,39,0,78,0,71,70,11,67,0,56
66,26,62,37,76,80,72,8,55,0,65,0,34,47,77,18,41,2,0,64
16,53,68,9,49,75,13,14,48,6,74,15,4,31,44,30,51,57,46,33
61,23,17,60,43,54,22,20,58,35,7,45,19,69,27,10,1,38,79,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,50,0,0,63,0,0,0,0,0
0,5,6,0,0,0,0,0,29,0,0,52,40,0,47,59,0,0,78,0
0,3,12,0,32,0,0,0,24,28,0,37,41,0,56,65,0,70,71,0
0,8,9,15,25,11,26,21,34,46,42,55,62,64,66,67,73,76,77,0
2,4,13,14,16,18,30,31,33,44,48,49,51,53,57,72,68,74,75,80
1,7,10,17,19,20,22,23,27,35,36,38,43,45,54,58,60,61,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,32,0,0,0,0,42,0,0,0,0,0,0,0,73,0,52,0,0
0,0,24,0,12,0,0,21,0,0,0,0,50,0,0,70,59,67,0,56
0,0,62,29,76,0,0,3,25,0,39,0,78,0,71,18,11,2,0,64
5,26,68,37,49,40,0,8,48,6,65,0,34,0,77,30,41,57,0,33
66,23,17,60,43,75,72,14,58,35,74,0,19,69,27,10,51,38,46,36
47,61,79,44,80,28,9,53,13,15,20,54,4,55,31,22,1,16,45,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,50,40,0,0,59,0,0,78,0
0,0,0,0,0,0,0,0,24,0,0,52,41,0,63,65,0,0,71,0
0,5,6,0,32,0,0,0,34,0,42,37,62,0,56,67,73,70,77,0
0,3,12,14,25,11,26,21,33,46,48,49,51,0,66,72,68,76,75,0
2,8,10,17,19,18,30,23,27,35,36,38,43,64,57,58,60,74,69,0
1,4,7,9,13,15,16,20,22,28,31,44,45,47,53,54,55,61,79,80
