2010-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,23,79,0,0,0,0,73,0,0,55,0
29,51,0,13,0,41,68,40,0,7,63,36,2,38,0,18,0,61,30,72
42,56,0,71,20,4,28,3,70,60,10,31,39,54,24,33,47,46,67,11
59,12,5,74,57,25,77,19,14,69,62,53,66,35,1,49,34,37,58,52
43,45,44,78,27,22,50,8,65,48,17,32,6,15,21,76,64,26,75,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,61,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,30,0,0,0,47,0,0,0,72,0,79,0
2,16,13,7,20,23,0,0,38,0,29,0,55,57,51,67,63,68,73,0
3,4,10,11,24,31,0,33,39,0,42,40,54,56,60,62,70,74,71,80
1,5,12,14,19,25,28,34,35,37,46,41,49,52,53,58,59,66,69,77
6,8,9,15,17,21,22,26,27,32,43,44,45,48,50,64,65,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,68,0,0,23,0,36,2,38,0,0,0,0,0,0
29,56,0,13,0,4,28,40,0,7,63,31,39,54,24,73,47,0,55,0
42,12,0,71,0,25,77,19,0,60,10,53,66,35,1,18,34,46,30,72
59,45,5,78,20,22,50,8,70,48,17,32,6,15,21,49,64,26,58,52
57,14,37,43,61,75,33,65,3,69,27,62,9,51,79,74,67,11,44,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,47,0,0,0,0,0,0,0
0,16,0,0,20,23,0,0,30,0,0,0,55,0,0,0,72,0,0,0
2,4,13,18,24,31,0,0,38,0,29,0,54,56,60,0,63,0,0,80
1,5,10,7,19,25,28,34,39,0,42,40,49,52,53,58,70,68,73,77
6,8,12,15,17,21,22,26,35,32,46,41,45,48,50,64,59,66,71,78
3,9,11,14,27,33,37,43,44,51,57,61,62,65,67,69,74,75,76,79
