2013-01-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,57,3,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,32,63,24,54,0,28,0,0,0,0,20,0,0,4,0
0,74,43,0,25,44,47,48,66,36,55,0,51,0,0,15,0,0,76,0
0,21,73,34,69,11,12,39,18,46,1,0,27,59,6,56,26,0,22,67
80,30,58,78,42,71,64,75,40,31,16,68,77,41,70,60,13,50,10,35
62,33,61,53,7,19,65,2,9,5,38,49,72,14,52,29,79,8,17,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,23,20,0,0,28,0,34,0,55,0,59,0,0,0,0,0,78
0,4,6,26,24,0,43,27,32,45,0,44,0,63,67,0,0,68,0,80
0,3,25,15,41,18,22,21,36,51,48,46,57,50,56,66,69,76,73,74
1,11,12,16,10,13,30,31,35,39,40,42,47,58,60,64,70,71,75,77
2,5,7,8,9,14,17,19,29,33,37,38,49,52,53,61,62,65,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,57,24,0,0,0,0,0,0,0,20,0,0,0,0
0,74,0,0,0,45,47,48,0,0,28,0,0,0,0,15,0,0,76,0
0,21,0,0,0,32,12,39,66,36,1,0,51,59,0,56,0,0,22,67
80,30,43,34,0,71,64,75,40,46,16,0,27,41,70,60,13,0,10,35
62,33,73,53,69,19,65,2,9,5,38,68,72,14,52,29,79,0,17,37
25,58,49,6,42,77,7,31,4,11,50,54,55,78,26,18,61,63,44,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,43,28,32,45,0,0,0,0,67,0,0,68,0,0
0,0,0,23,41,0,22,27,36,51,48,0,0,0,56,0,69,76,73,80
1,3,0,15,10,13,30,21,35,39,40,46,57,59,60,66,70,71,75,74
2,5,12,16,9,14,17,19,29,33,37,38,47,52,53,64,62,65,72,79
4,6,7,8,11,18,25,26,31,42,44,49,50,54,55,58,61,63,77,78
