2001-10-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,67,10,0,0,0,61,0
39,0,0,0,78,0,0,0,0,0,0,0,0,37,34,0,0,57,55,0
73,29,0,0,35,23,0,0,0,45,54,15,31,30,14,22,0,69,41,0
3,52,0,0,43,4,60,0,48,80,28,62,68,24,7,64,58,2,5,0
75,70,16,21,74,44,38,0,32,17,36,6,77,47,46,50,53,25,18,79
27,76,71,8,72,40,26,51,65,1,9,13,63,11,42,59,19,66,49,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,10,0,0,33,15,0,35,0,0,0,0,0,61,54,73,0,0,0
0,5,21,14,0,29,31,34,30,23,41,0,45,0,56,68,69,0,0,78
2,3,4,7,20,16,22,37,24,39,28,43,58,55,62,60,64,0,0,80
6,17,25,32,36,38,18,44,46,47,50,53,48,57,52,70,74,75,77,79
1,8,9,11,12,13,19,26,27,40,42,49,51,59,63,65,66,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
73,0,0,0,0,0,0,0,0,45,54,0,0,67,14,0,0,0,0,0
3,52,0,0,35,23,60,0,48,80,28,0,0,37,7,22,58,57,55,0
75,70,16,0,43,4,38,0,32,17,36,62,31,47,46,64,53,2,41,79
27,76,71,0,74,40,26,51,65,1,9,13,68,11,42,50,19,25,5,12
6,21,15,63,49,59,69,66,44,18,78,72,29,56,10,8,77,61,30,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,14,0,33,0,0,0,23,41,0,45,0,0,68,67,0,0,0
0,5,4,7,20,16,31,34,35,39,28,0,58,0,0,60,73,0,0,80
2,3,25,32,36,38,22,37,46,47,50,43,48,55,62,70,64,75,0,79
1,17,9,11,12,13,19,26,27,40,42,53,51,57,52,65,74,71,0,76
6,8,10,15,18,21,24,29,30,44,49,56,59,61,63,66,69,72,77,78
