2013-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,54,0,16,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,18,58,43,0,35,0,0,0,0,0,57,1,0,55,0,0,0,0
0,0,62,6,44,42,76,0,0,79,36,0,29,3,40,59,17,50,56,0
8,20,10,70,69,11,67,0,0,53,47,0,33,27,38,80,72,74,65,0
21,60,78,41,9,4,73,0,25,64,22,26,63,48,30,15,68,52,28,61
32,77,5,51,19,75,14,66,23,46,24,37,7,49,31,34,12,71,2,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0
0,0,13,20,0,0,0,0,43,0,0,0,45,0,56,54,0,72,0,79
1,0,16,21,0,0,0,0,38,0,42,44,53,55,60,58,0,67,0,74
3,6,8,10,0,25,0,33,27,0,35,47,63,59,65,62,57,69,76,80
4,9,11,15,0,22,0,26,28,30,40,41,48,52,61,64,68,73,70,78
2,5,7,12,14,19,23,24,31,32,34,37,39,46,49,51,66,71,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,45,0,0,0,0,0,0
0,0,18,58,16,42,35,0,0,0,0,0,29,1,0,55,0,50,0,0
8,0,62,70,43,11,76,0,0,53,0,0,33,27,40,59,0,74,65,0
21,20,10,41,9,4,73,0,0,64,22,0,63,48,38,15,17,52,28,61
32,60,78,51,19,75,14,66,0,46,24,37,7,49,31,34,68,71,2,39
79,36,80,72,44,30,56,77,54,67,25,69,5,26,23,12,47,3,6,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,43,0,0,0,45,0,50,0,0,0,0,0
0,0,16,20,0,0,0,0,38,0,42,0,53,55,60,58,0,0,0,0
1,0,8,21,0,0,0,0,27,0,35,0,63,59,65,62,57,0,76,0
4,0,11,10,0,22,0,33,28,0,40,41,48,52,61,64,68,73,70,74
2,9,7,15,14,19,0,24,31,32,34,37,39,46,49,51,66,71,75,78
3,5,6,12,13,23,25,26,30,36,44,47,54,56,67,69,72,77,79,80
