2017-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,65,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,47,78,0,52,0,0,60,0,0,68,1,0,0,0,0,0
0,0,57,0,34,19,0,66,0,45,10,0,13,37,58,0,6,0,0,0
18,2,40,55,23,8,63,44,72,61,42,48,77,54,49,73,50,0,69,74
51,4,17,7,36,71,53,28,46,33,30,3,62,15,22,12,29,31,27,43
39,79,20,25,16,80,35,56,5,67,14,59,38,24,70,76,11,21,64,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,55,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,60,48,47,0,57,0,0,0,72
1,10,19,6,13,0,0,0,37,0,40,41,45,50,52,63,68,74,0,78
2,7,8,18,23,0,0,34,36,0,43,44,42,46,49,54,58,66,75,73
3,4,12,15,17,22,0,27,28,29,30,31,33,51,53,62,61,69,71,77
5,9,11,14,16,20,21,24,25,35,38,39,56,59,64,67,70,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,65,0,0,0,45,0,0,0,68,1,0,6,0,0,0
0,2,41,0,47,19,63,66,0,61,10,48,13,37,49,0,50,0,0,74
18,4,40,55,34,71,53,28,72,33,42,3,77,54,22,73,29,0,69,43
39,79,17,25,23,80,35,56,46,67,30,59,62,15,70,12,11,21,64,9
58,8,52,57,51,5,60,14,44,24,38,78,76,7,31,27,32,36,20,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,45,47,0,63,0,0,0,72
1,10,19,6,13,0,0,0,37,0,40,0,42,50,49,54,68,74,75,73
2,4,12,18,23,0,0,0,28,29,43,41,33,46,53,62,61,66,71,77
3,9,11,15,17,22,21,34,25,35,30,39,56,59,64,67,70,69,79,80
5,7,8,14,16,20,24,27,31,32,36,38,44,51,52,57,58,60,76,78
