2014-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,59,21,0,0,0,63,0,0,0,0,0,67,0,0
0,0,79,0,0,0,16,53,37,0,0,10,0,0,34,0,0,7,0,0
73,30,38,0,76,0,61,71,26,0,0,70,15,0,80,45,0,49,0,24
32,74,12,0,39,55,22,20,14,50,0,3,5,64,51,66,48,13,0,25
2,43,54,17,52,68,9,35,18,77,0,57,36,47,23,58,78,42,0,56
65,19,28,46,4,6,40,31,29,41,27,62,69,44,75,8,33,60,72,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,26,0,0,0,0,0,50,0,0,67,0,0,0,73
1,0,7,24,10,16,34,0,0,0,37,53,45,61,59,64,63,0,76,80
3,15,20,14,12,13,22,30,25,39,32,48,55,49,51,71,68,0,79,74
2,5,9,18,23,35,36,38,42,43,47,54,56,57,58,52,70,66,77,78
4,6,8,11,19,27,28,29,31,33,40,41,44,46,60,62,65,69,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,59,0,37,0,0,63,0,0,0,0,0,7,0,0
73,30,0,0,0,0,16,21,26,0,0,10,0,0,0,0,0,49,0,0
32,74,79,0,0,0,61,71,14,0,0,70,15,0,0,0,48,13,0,0
2,43,12,0,76,55,22,35,18,77,0,3,5,47,80,58,78,42,0,56
65,19,28,46,52,6,9,31,29,41,27,62,36,44,23,8,33,60,72,11
57,45,24,34,38,17,69,66,20,53,64,4,40,39,25,54,68,75,51,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,10,16,26,0,0,0,0,0,0,0,0,67,0,0,76,73
1,15,7,14,12,13,22,0,0,0,37,0,55,61,59,71,63,0,79,80
3,5,9,18,23,35,36,30,42,43,32,48,56,49,58,52,70,0,77,74
2,6,8,11,19,27,28,29,31,33,47,41,44,46,60,62,65,0,72,78
4,17,20,24,25,34,38,39,40,45,50,51,53,54,57,64,66,68,69,75
