2008-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0
0,0,69,0,0,40,0,18,2,0,0,5,0,0,30,60,0,12,0,0
0,0,29,0,0,25,11,74,21,44,45,16,0,0,55,20,78,67,0,0
66,0,32,0,59,54,31,65,42,80,13,56,0,0,62,6,27,58,79,0
17,53,46,39,76,3,68,73,61,14,38,28,22,64,43,33,50,34,48,24
1,37,19,51,72,35,10,23,36,70,26,41,9,7,57,71,49,75,52,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,21,0,0,0,0,0,40,0,0,0,0,0,0,0,0,77,78
2,5,0,13,18,29,25,0,0,39,45,47,0,0,42,69,60,0,74,80
4,16,8,20,22,24,27,31,30,44,54,55,56,0,59,61,64,67,66,79
3,6,14,17,28,33,34,38,32,43,46,48,50,58,53,62,68,65,73,76
1,7,9,10,19,23,26,35,36,37,41,49,51,52,57,63,70,71,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,29,0,0,40,11,0,2,44,45,0,0,0,47,0,0,12,0,0
66,0,32,0,59,25,31,0,21,80,13,16,0,0,30,77,0,67,79,0
17,0,46,39,76,54,68,0,61,14,38,28,22,0,62,20,27,58,48,24
1,53,19,51,72,3,10,73,36,70,26,41,9,64,43,6,49,34,52,63
57,71,69,50,5,60,55,37,7,23,35,78,74,33,56,18,75,65,42,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,13,0,0,25,0,0,40,45,0,0,0,0,0,0,0,77,0
2,15,8,20,22,0,27,0,30,39,54,47,0,0,0,61,64,0,66,80
3,16,14,17,28,29,34,31,32,44,46,48,0,58,59,62,68,0,73,79
1,6,9,10,19,24,26,38,36,43,41,49,51,52,53,63,70,67,72,76
4,5,7,18,23,33,35,37,42,50,55,56,57,60,65,69,71,74,75,78
