2018-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,79,0,0,76,0,0,0,5,54,47,0,15,0,0
0,6,0,44,26,0,7,0,78,55,69,0,35,13,1,40,0,27,75,0
51,66,0,77,9,23,34,39,63,8,11,50,68,25,61,16,72,65,73,60
22,36,49,31,59,20,53,21,30,28,10,71,62,80,32,24,64,29,4,74
37,12,57,70,52,41,18,46,42,43,38,2,48,3,67,58,33,14,19,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,79,76
5,11,7,15,23,0,27,0,44,49,39,56,60,0,54,69,0,75,73,78
6,13,9,10,16,25,34,36,26,51,50,61,35,0,66,65,68,72,74,77
1,8,4,20,21,22,24,28,29,30,31,32,55,63,64,53,59,62,71,80
2,3,12,14,18,19,33,37,38,41,42,43,45,46,48,52,57,58,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0
0,0,0,0,0,0,7,0,78,0,0,0,35,0,56,40,0,27,0,0
0,66,0,77,0,0,34,39,63,76,69,0,68,5,1,16,72,65,0,0
51,36,49,31,26,23,53,21,30,8,10,0,62,13,61,24,64,29,75,60
37,12,57,70,9,20,18,46,42,43,38,71,48,3,67,58,33,14,73,74
19,41,44,25,2,28,22,52,50,55,47,6,79,32,59,54,45,80,4,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,23,0,27,0,0,40,0,0,0,0,0,0,0,75,73,76
0,13,7,10,16,0,34,0,26,49,39,56,0,0,66,69,0,72,74,78
5,8,9,20,21,0,24,36,29,51,31,61,60,63,64,65,68,62,71,77
1,3,12,14,18,0,33,37,38,30,42,43,35,46,48,53,57,58,67,70
2,4,6,11,19,22,25,28,32,41,44,45,47,50,52,54,55,59,79,80
