2003-01-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,69,0,0,37,0,0,0
41,0,0,39,0,0,0,0,0,44,0,26,0,50,0,25,32,60,0,0
38,0,0,48,0,0,0,67,0,64,56,68,0,73,0,10,23,17,9,0
20,46,12,33,0,0,14,1,15,11,62,65,29,76,0,36,5,47,3,2
28,42,72,57,8,78,30,74,40,7,79,58,16,59,34,75,70,13,22,71
51,54,45,21,24,53,52,19,31,63,61,27,6,66,35,55,80,4,43,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,9,0,25,0,0,48,41,0,44,0,60,0,0,62,0,0,73
1,0,14,10,12,26,0,0,37,34,0,38,0,46,0,0,64,69,0,79
2,3,5,16,17,20,0,23,32,36,50,47,0,39,0,59,65,67,68,76
7,8,13,22,30,11,29,28,33,42,40,57,58,56,0,70,71,72,74,75
4,6,19,21,24,27,31,35,43,45,49,51,52,53,54,55,61,63,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,25,0,0,0,0
41,0,0,39,0,0,0,67,0,44,56,0,0,50,0,10,0,60,0,0
20,0,12,48,0,0,14,1,0,11,62,18,29,73,0,36,32,47,0,0
28,0,72,57,0,0,30,74,15,7,79,65,16,76,34,75,23,13,3,71
51,42,45,21,24,78,52,19,40,63,61,58,6,66,35,55,70,4,22,49
64,8,33,38,31,68,43,46,17,59,2,69,80,37,9,27,54,53,5,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,15,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,78
0,0,0,10,0,18,0,0,0,34,0,44,0,0,0,0,62,0,0,73
1,0,14,16,12,25,0,23,0,36,50,47,0,60,0,0,65,67,0,79
7,3,13,22,30,20,0,28,48,42,40,57,58,39,0,70,71,72,74,76
4,6,19,21,24,11,29,35,32,45,49,51,52,56,0,55,61,63,66,75
2,5,8,9,17,26,27,31,33,37,38,43,46,53,54,59,64,68,69,80
