2009-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,49,0,46,0,0,0,0,47,62,0,0
72,41,69,29,54,0,11,0,0,60,7,70,0,0,71,68,33,13,43,77
30,76,51,8,28,58,26,0,75,50,61,22,0,73,12,21,20,80,25,52
38,37,64,65,35,17,4,39,24,10,66,56,55,74,79,15,6,5,48,59
27,63,57,2,34,45,67,18,32,14,36,23,44,3,19,1,16,53,42,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,78
0,0,9,0,0,0,0,29,41,0,46,0,0,0,0,0,58,71,0,79
0,12,13,0,0,0,30,33,43,51,55,0,49,61,0,0,69,68,72,76
0,7,8,0,17,20,21,24,25,26,28,54,60,50,52,62,70,73,77,80
11,4,5,6,10,15,22,35,37,38,39,47,48,56,59,64,65,66,75,74
1,2,3,14,16,18,19,23,27,32,34,36,40,42,44,45,53,57,63,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,29,54,0,0,0,0,0,0,9,0,0,71,0,33,62,43,0
72,41,51,8,28,0,11,0,0,49,0,46,0,73,12,0,20,13,25,77
30,76,64,65,35,58,4,39,0,10,0,22,55,74,79,15,6,80,48,52
38,37,57,2,34,17,67,18,32,14,7,23,44,3,19,1,16,53,42,40
24,45,70,59,56,36,63,66,47,5,27,26,60,75,21,50,78,61,31,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,79
0,12,9,0,0,0,0,29,41,0,55,0,0,0,0,0,58,0,0,76
0,7,13,0,17,20,30,33,43,51,28,0,49,0,0,0,69,71,0,80
11,4,8,6,10,15,22,35,25,38,39,0,48,0,52,62,65,73,72,74
1,2,3,14,16,18,19,23,37,32,34,54,40,42,44,64,53,57,77,67
5,21,24,26,27,31,36,45,47,50,56,59,60,61,63,66,68,70,75,78
