2004-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,48,0,0,75
0,0,41,0,0,26,0,0,0,70,52,0,0,0,73,0,37,0,0,32
0,54,6,0,0,5,12,0,66,72,60,0,0,13,68,0,57,0,0,30
40,47,36,0,51,35,20,74,22,63,4,11,27,33,53,76,65,0,14,55
79,64,71,50,44,58,42,62,80,7,25,28,21,17,39,24,19,46,61,34
38,9,1,69,43,29,2,15,56,3,67,78,31,49,23,8,18,10,45,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,30,0,0,0,37,0,0,0,0,48,70,0,0,0,0
5,6,0,26,0,22,0,36,32,40,0,0,59,41,55,57,66,72,75,80
4,12,13,14,20,24,0,27,28,33,35,0,54,50,47,53,68,63,76,65
7,11,17,19,21,25,0,34,39,42,44,46,60,58,61,62,64,71,74,79
1,2,3,8,9,10,15,18,23,29,31,38,43,45,49,56,67,69,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,52,0,0,0,0,0,0,0,0,75
0,54,0,0,0,26,0,0,0,70,60,0,0,0,0,0,48,0,0,32
40,47,0,0,51,5,20,74,0,72,4,0,27,13,68,0,37,0,0,30
79,64,0,50,44,35,42,62,66,63,25,28,21,17,53,0,65,46,61,55
38,9,1,69,43,29,2,15,22,3,67,78,31,49,39,0,18,10,45,34
23,41,77,73,12,58,80,24,71,14,36,76,57,11,19,8,7,56,33,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,52,0,0,0,0
0,0,0,0,0,30,0,0,0,37,0,0,59,0,55,51,66,0,0,0
5,0,13,0,20,22,0,27,32,40,35,0,54,0,47,70,68,72,0,65
4,0,17,0,21,25,0,34,28,42,44,46,60,50,61,53,64,63,75,79
1,2,3,26,9,10,15,18,39,29,31,38,43,45,49,62,67,69,74,78
6,7,8,11,12,14,19,23,24,33,36,41,56,57,58,71,73,76,77,80
