2014-04-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,32,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,30,0,0,18,0,0,0,0,0,0,0
10,0,0,0,0,22,0,42,0,20,0,0,39,0,0,0,0,0,0,0
34,0,0,0,0,41,0,37,47,70,0,40,12,21,43,0,31,0,0,0
60,78,75,49,24,69,45,36,80,27,54,29,35,4,11,14,55,0,74,61
25,28,16,9,46,73,63,72,3,52,62,65,7,2,23,8,71,13,17,66
19,26,48,68,76,50,56,67,59,1,5,57,44,58,38,51,15,79,77,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,40,0,42,0,53,0,0,0,0,0,0
0,0,0,0,0,31,22,33,0,34,0,47,49,64,0,0,0,0,0,0
0,4,21,0,0,12,39,37,0,41,0,54,60,61,0,0,0,74,0,0
0,8,10,20,11,23,24,14,29,27,43,36,45,55,65,0,70,69,0,78
2,3,9,7,13,16,17,25,28,46,35,52,62,63,66,71,72,73,75,80
1,5,6,15,19,26,38,44,48,50,51,56,57,58,59,67,68,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,42,0,30,0,40,32,21,0,0,0,0,0,0
34,0,75,0,0,0,0,37,80,20,54,29,18,4,43,0,55,0,74,0
60,78,16,0,46,22,45,36,3,70,62,65,35,2,11,14,71,13,17,66
19,26,48,9,76,69,56,72,59,27,5,57,44,58,23,8,15,79,77,6
1,24,61,49,51,7,39,28,52,25,73,41,63,50,68,12,38,47,31,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,21,0,0,0,18,33,0,40,0,42,60,53,0,0,0,0,0,0
0,8,10,0,11,23,30,37,0,34,0,54,45,64,65,0,0,74,0,78
0,3,9,20,13,16,22,14,29,27,43,36,62,55,66,0,70,69,75,80
2,5,6,15,19,26,17,44,48,46,35,56,57,58,59,71,72,76,77,79
1,7,12,24,25,28,31,38,39,41,47,49,50,51,52,61,63,67,68,73
