2009-12-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,32,0,0,36
0,20,0,74,0,0,45,40,61,0,0,0,0,0,0,0,10,0,0,60
0,46,0,79,0,67,23,50,77,52,0,0,0,2,69,25,51,0,0,49
0,27,35,80,68,57,73,44,13,72,30,18,43,65,3,15,70,0,31,11
0,54,24,47,26,39,37,66,1,63,14,29,12,59,19,5,28,41,9,8
21,6,17,33,53,78,55,34,64,42,16,56,76,58,48,38,75,71,22,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,40,45,0,0,74,0,0,0,0
2,0,0,0,20,0,0,0,0,0,36,35,52,0,0,60,0,0,69,0
3,7,11,13,23,0,0,0,0,30,32,46,51,0,0,68,61,0,73,79
1,10,15,19,24,18,0,37,25,43,49,47,50,0,0,57,65,67,72,77
5,8,9,12,14,27,31,26,28,29,44,39,41,0,54,59,70,63,66,80
6,16,17,21,22,33,34,38,42,48,53,55,56,58,62,64,71,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,0,0,45,40,0,0,0,0,0,0,69,25,0,0,0,36
0,46,35,80,68,67,23,50,61,72,30,0,43,2,3,15,51,0,0,60
0,54,24,47,26,57,37,66,77,63,14,18,12,65,19,5,70,0,0,11
21,6,17,33,53,78,55,34,13,42,16,29,76,59,48,38,75,71,9,8
1,49,58,31,39,44,20,32,22,56,52,28,27,73,62,41,10,74,4,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
2,0,11,13,0,0,0,0,0,30,0,35,0,0,0,60,61,0,69,79
3,7,15,19,23,0,0,37,0,43,0,46,45,0,0,68,65,67,72,77
5,8,9,12,24,18,0,26,25,29,36,47,51,0,0,57,70,63,66,80
6,16,17,21,14,33,34,38,42,48,53,55,50,0,54,59,71,75,76,78
1,4,10,20,22,27,28,31,32,39,41,44,49,52,56,58,62,64,73,74
