2020-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,7,19,0,0,0,15,0,0,0,77,0
0,76,28,55,79,10,33,58,68,71,43,0,57,0,13,22,32,0,49,0
0,53,48,24,54,26,41,64,6,30,39,47,67,0,65,51,36,37,14,27
56,60,50,59,1,23,75,69,63,8,17,5,35,80,11,73,2,40,34,25
3,21,74,52,29,66,78,46,31,38,70,42,16,44,12,62,18,61,45,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,9,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,68,76,0
0,4,14,0,19,27,15,22,41,33,49,53,0,55,64,0,0,58,79,77
6,7,24,30,26,28,32,40,39,43,47,57,51,54,56,0,0,67,71,80
1,2,5,8,11,17,36,23,25,34,35,48,50,59,60,65,63,69,73,75
3,12,16,18,20,21,29,31,38,42,44,45,46,52,61,62,66,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,76,28,0,0,0,0,9,0,7,72,0,57,0,0,22,32,0,49,0
0,53,48,24,0,26,0,58,0,30,19,0,67,0,13,51,36,37,14,0
0,60,50,59,54,23,33,64,68,8,43,0,35,0,11,73,2,40,34,27
56,21,74,52,29,66,41,46,6,38,70,42,16,80,12,62,18,61,45,25
1,3,20,44,10,78,75,39,63,5,17,79,15,69,65,55,31,47,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,72,0,0
0,4,13,0,0,0,0,0,0,33,0,53,0,0,64,0,0,68,0,0
0,7,14,30,19,27,32,22,41,43,0,57,51,54,56,0,0,58,76,0
0,2,24,8,26,28,36,40,25,34,49,48,50,59,60,0,0,67,73,0
6,12,16,18,11,21,29,23,38,42,35,45,46,52,61,62,66,70,74,80
1,3,5,10,15,17,20,31,39,44,47,55,63,65,69,71,75,77,78,79
