2008-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,18,0,48,70,0,0,0,9,0,67,0,3,0,0,0,0
57,0,34,0,20,0,6,28,0,0,77,31,0,55,36,69,76,0,0,74
43,62,60,0,22,44,59,35,78,58,66,25,0,71,30,33,73,15,7,12
41,13,80,16,65,72,29,47,38,61,10,32,46,4,63,27,17,14,8,49
26,24,42,23,1,11,64,53,5,54,39,79,51,56,52,75,45,68,40,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,62,78,0
3,0,9,0,15,0,0,0,0,0,34,0,0,48,0,0,0,73,77,0
6,2,12,0,17,0,0,35,0,0,50,44,0,46,0,0,72,74,70,0
7,10,22,20,25,0,31,33,36,28,43,37,0,58,55,57,69,66,71,76
4,8,13,14,16,18,30,27,29,32,38,47,41,49,59,60,61,63,65,80
1,5,11,21,23,24,26,39,40,42,45,51,52,53,54,56,64,68,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,6,28,0,0,0,9,0,0,0,3,76,0,0,74
37,62,0,0,18,0,59,35,78,0,77,31,0,67,36,69,73,0,7,12
50,13,60,16,20,72,29,47,38,58,10,32,0,4,30,33,17,0,8,49
43,24,42,23,1,11,64,53,5,61,39,79,51,56,63,27,45,14,40,21
65,48,44,19,15,71,52,57,55,75,46,68,80,26,54,66,22,41,25,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
6,2,9,0,0,0,0,35,0,0,50,0,0,0,0,0,72,62,0,0
7,10,12,20,17,0,0,33,36,28,43,37,0,58,0,0,69,73,78,0
4,8,13,14,16,18,31,27,29,32,38,47,0,49,0,60,61,74,77,76
1,5,11,21,23,24,30,39,40,42,45,51,0,53,59,56,64,63,70,79
15,19,22,25,26,34,41,44,46,48,52,54,55,57,65,66,68,71,75,80
